id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548067691e-4,"t[0]",6.174521548067691e-4,1,1.0075502438656827,1.0075502438656827,0.9818749547385787,1.0075502438656827,-8.881784197001252e-16,-8.881784197001252e-16,-3.5015575099439644e-6,1.0075502438656827,1.0075502438656827,0.9818749547385787
1,0,(-0.47807728534142946 * x1),"(t[0] * x[:, 1])",-0.47807728534142946,3,0.7838898262450158,0.7838898262450158,0.845991260098635,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.13838903996596108,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((-1.9667987418905704 * x1)),"np.sin((t[0] * x[:, 1]))",-1.9667987418905704,4,0.5007621277746431,0.5007621277746431,0.5157410490393904,0.5007621277746431,0.5029904157897255,0.5029904157897255,0.474736724419609,6.0459395722542055,6.0459395722542055,6.060918493518953
3,0,Sin(((0.26989449577650637 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.26989449577650637,6,0.362880253862893,0.362880253862893,0.3883048997747807,0.362880253862893,0.6398390491469435,0.6398390491469435,0.6045257519068667,10.019507728467495,10.019507728467495,10.044932374379382
4,0,Sin((((-1.186785155454252 * x1) - x0) + 0.3133632185374812)),"np.sin((((t[0] * x[:, 1]) - x[:, 0]) + t[1]))",-1.186785155454252;0.3133632185374812,8,0.3424517790105165,0.3424517790105165,0.35326349207985225,0.3424517790105165,0.6601144398550021,0.6601144398550021,0.6402141358760478,15.909732971453023,15.909732971453023,15.920544684522358
5,0,Sin(((-1.7110691513584102 * Sin((x1 + -0.3738976604426172))) - x0)),"np.sin(((t[0] * np.sin((x[:, 1] + t[1]))) - x[:, 0]))",-1.7110691513584102;-0.3738976604426172,9,0.31195870192788794,0.31195870192788794,0.3226917509678063,0.31195870192788794,0.6903790120371648,0.6903790120371648,0.6713503289454548,17.825150043425708,17.825150043425708,17.835883092465625
6,0,Sin(((Sin((0.6430883265277303 - x1)) - (0.5789384463191155 * x1)) - x0)),"np.sin(((np.sin((t[0] - x[:, 1])) - (t[1] * x[:, 1])) - x[:, 0]))",0.6430883265277303;0.5789384463191155,11,0.30745654886717044,0.30745654886717044,0.3204157485828291,0.30745654886717044,0.6948474274716587,0.6948474274716587,0.6736683536017986,20.016810710375772,20.016810710375772,20.02976991009143
7,0,(1.081818761167402 * Sin(((0.28887123916749197 - x1) - ((x1 + 0.4116965526047035) * x0)))),"(t[0] * np.sin(((t[1] - x[:, 1]) - ((x[:, 1] + t[2]) * x[:, 0]))))",1.081818761167402;0.28887123916749197;0.4116965526047035,12,0.3489468965403372,0.3489468965403372,0.3957782425032845,0.3489468965403372,0.6536679945592312,0.6536679945592312,0.5969144274090004,23.699868685204095,23.699868685204095,23.74670003116704
8,0,((Sin(((-2.61091259740696 * x1) - Sin((0.5213079238224455 - x0)))) * 0.6107086925889037) + 5.0563709629529455e-2),"((np.sin(((t[0] * x[:, 1]) - np.sin((t[1] - x[:, 0])))) * t[2]) + t[3])",-2.61091259740696;0.5213079238224455;0.6107086925889037;5.0563709629529455e-2,13,0.7882992349069199,0.7882992349069199,0.8208970733008231,0.7882992349069199,0.21760801537554952,0.21760801537554952,0.16394654557850774,26.085131172625992,26.085131172625992,26.117729011019897
9,0,((Sin(((-2.25531607172601 - x1) - ((x1 + 0.3259204560936502) * x0))) * -1.114048245203425) + -0.4461025930564258),"((np.sin(((t[0] - x[:, 1]) - ((x[:, 1] + t[1]) * x[:, 0]))) * t[2]) + t[3])",-2.25531607172601;0.3259204560936502;-1.114048245203425;-0.4461025930564258,14,0.29359516835245847,0.29359516835245847,0.34094535831685197,0.29359516835245847,0.708604935446179,0.708604935446179,0.652759701720462,27.536337255126842,27.536337255126842,27.583687445091236
10,0,((Sin(((0.6879772176227762 - x1) - (((x1 - Sin(Sin(Sin(x1)))) + 1.1435786373689616) * x0))) * 1.3916020414282582) + -0.339292551380466),"((np.sin(((t[0] - x[:, 1]) - (((x[:, 1] - np.sin(np.sin(np.sin(x[:, 1])))) + t[1]) * x[:, 0]))) * t[2]) + t[3])",0.6879772176227762;1.1435786373689616;1.3916020414282582;-0.339292551380466,19,0.19692250236390849,0.19692250236390849,0.200470101855535,0.19692250236390849,0.8045531688738685,0.8045531688738685,0.7958285799575157,37.169215334414865,37.169215334414865,37.17276293390649
11,0,((Sin(((0.47293467967119895 - x1) - ((x1 + 0.6115366229087211) * x0))) * 1.315143677380941) - ((-2.4098330499910493e-2 - Sin(Sin(Sin((x0 * (0.7464897668903463 * ((x8 * -0.16282069182909673) - x1))))))) + 8.498948266547714e-2)),"((np.sin(((t[0] - x[:, 1]) - ((x[:, 1] + t[1]) * x[:, 0]))) * t[2]) - ((t[3] - np.sin(np.sin(np.sin((x[:, 0] * (t[4] * ((x[:, 8] * t[5]) - x[:, 1]))))))) + t[6]))",0.47293467967119895;0.6115366229087211;1.315143677380941;-2.4098330499910493e-2;0.7464897668903463;-0.16282069182909673;8.498948266547714e-2,29,0.20103308286832616,0.20103308286832616,0.213614042740447,0.20103308286832616,0.8004733916821658,0.8004733916821658,0.7824419599548937,60.50483779158356,60.50483779158356,60.51741875145568
