id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548040213e-4,"t[0]",6.174521548040213e-4,1,1.007550243865682,1.007550243865682,0.9818749547385786,1.007550243865682,-4.440892098500626e-16,-4.440892098500626e-16,-3.5015575099439644e-6,1.007550243865682,1.007550243865682,0.9818749547385786
1,0,(x1 * -0.47807728534142924),"(x[:, 1] * t[0])",-0.47807728534142924,3,0.7838898262450158,0.7838898262450158,0.8459912600986349,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.1383890399659613,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x1 * -1.968915694203376)),"np.sin((x[:, 1] * t[0]))",-1.968915694203376,4,0.5007644161392535,0.5007644161392535,0.5155608902327021,0.5007644161392535,0.5029881445733526,0.5029881445733526,0.4749202095331211,6.045941860618816,6.045941860618816,6.060738334712265
3,0,Sin(((0.26989379383642687 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.26989379383642687,6,0.362880253853636,0.362880253853636,0.38830493748790396,0.362880253853636,0.639839049156131,0.639839049156131,0.6045257134974388,10.019507728458237,10.019507728458237,10.044932412092505
4,0,Sin((((x1 * -1.1872380903261974) + 0.3135081246643096) - x0)),"np.sin((((x[:, 1] * t[0]) + t[1]) - x[:, 0]))",-1.1872380903261974;0.3135081246643096,8,0.34245190403265807,0.34245190403265807,0.35322596571905646,0.34245190403265807,0.6601143157697344,0.6601143157697344,0.6402523550932866,15.909733096475163,15.909733096475163,15.920507158161563
5,0,Sin(((1.711072988704103 * Sin((0.3736975908391705 - x1))) - x0)),"np.sin(((t[0] * np.sin((t[1] - x[:, 1]))) - x[:, 0]))",1.711072988704103;0.3736975908391705,9,0.3119587337311601,0.3119587337311601,0.3226908505160239,0.3119587337311601,0.6903789804722156,0.6903789804722156,0.6713512460224522,16.437793956783654,16.437793956783654,16.44852607356852
6,0,Sin((((-1.7515291726820492 * Sin((-0.36209822883891407 + x1))) - x0) + 1.0033583040056804e-2)),"np.sin((((t[0] * np.sin((t[1] + x[:, 1]))) - x[:, 0]) + t[2]))",-1.7515291726820492;-0.36209822883891407;1.0033583040056804e-2,11,0.3131069598314165,0.3131069598314165,0.32045668725197723,0.3131069598314165,0.6892393587935478,0.6892393587935478,0.6736266590740996,21.718118599439862,21.718118599439862,21.725468326860423
7,0,Sin((0.3756467215276874 + (((-0.3065412474569256 + (x0 * -0.9598156305487772)) * x1) - x0))),"np.sin((t[0] + (((t[1] + (x[:, 0] * t[2])) * x[:, 1]) - x[:, 0])))",0.3756467215276874;-0.3065412474569256;-0.9598156305487772,12,0.3781100522753666,0.3781100522753666,0.38576885470376904,0.3781100522753666,0.6247233777397874,0.6247233777397874,0.6071086204675528,23.729031840939125,23.729031840939125,23.736690643367528
8,0,(Sin((((-0.30017201943192595 - x0) - x1) + Sin((1.4471218223545192 - x1)))) + -0.22853899570776104),"(np.sin((((t[0] - x[:, 0]) - x[:, 1]) + np.sin((t[1] - x[:, 1])))) + t[2])",-0.30017201943192595;1.4471218223545192;-0.22853899570776104,13,0.27708559529766813,0.27708559529766813,0.29806660354118336,0.27708559529766813,0.7249907912933751,0.7249907912933751,0.6964301352223643,23.569958695262383,23.569958695262383,23.5909397035059
9,0,((Sin(Sin(x1)) - Sin((0.11804804523849938 + ((x1 * -1.5697807352278106) - x0)))) * -0.6220093268730896),"((np.sin(np.sin(x[:, 1])) - np.sin((t[0] + ((x[:, 1] * t[1]) - x[:, 0])))) * t[2])",0.11804804523849938;-1.5697807352278106;-0.6220093268730896,14,0.38732993301816115,0.38732993301816115,0.4072822527824694,0.38732993301816115,0.6155725876934066,0.6155725876934066,0.585198016367432,27.630072019792546,27.630072019792546,27.650024339556854
