id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895400445e-3,"t[0]",-7.854362895400445e-3,1,0.9656823042951358,0.9656823042951358,1.065620562041833,0.9656823042951358,-4.440892098500626e-16,-4.440892098500626e-16,-5.192207163617901e-4,0.9656823042951358,0.9656823042951358,1.065620562041833
1,0,(x1 * -0.4270756688967051),"(x[:, 1] * t[0])",-0.4270756688967051,3,0.782478314489809,0.782478314489809,0.8455725957094282,0.782478314489809,0.18971455621634215,0.18971455621634215,0.20608548234348312,4.078315180494138,4.078315180494138,4.141409461713757
2,0,(Sin(x1) * -0.6804275889661083),"(np.sin(x[:, 1]) * t[0])",-0.6804275889661083,4,0.7129047026990447,0.7129047026990447,0.7582520391314859,0.7129047026990447,0.2617606230038525,0.2617606230038525,0.2880714146086041,6.258082147178607,6.258082147178607,6.3034294836110485
3,0,Sin(Sin((x1 * -1.9878409491245161))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9878409491245161,5,0.5114200035147662,0.5114200035147662,0.5272668434990636,0.5114200035147662,0.4704055347808629,0.4704055347808629,0.5049451651379178,7.4428918091142195,7.4428918091142195,7.458738649098517
4,0,Sin((0.32790818521692133 - (x0 + x1))),"np.sin((t[0] - (x[:, 0] + x[:, 1])))",0.32790818521692133,6,0.3567979241634979,0.3567979241634979,0.4030692379118447,0.3567979241634979,0.6305224579796669,0.6305224579796669,0.6215552381632204,11.107354739531829,11.107354739531829,11.153626053280176
5,0,Sin(((x0 - (x1 * 2.7831344184815605)) + 0.3250420577520061)),"np.sin(((x[:, 0] - (x[:, 1] * t[0])) + t[1]))",2.7831344184815605;0.3250420577520061,8,0.762836301932836,0.762836301932836,0.8392845521865819,0.762836301932836,0.210054591929547,0.210054591929547,0.21198937405635876,16.33011749437534,16.33011749437534,16.406565744629088
6,0,Sin((Sin(Sin((0.7160827752220679 - x0))) + (x1 * -1.6593124825730128))),"np.sin((np.sin(np.sin((t[0] - x[:, 0]))) + (x[:, 1] * t[1])))",0.7160827752220679;-1.6593124825730128,10,0.3105607747092011,0.3105607747092011,0.36824026352003403,0.3105607747092011,0.6784027486804951,0.6784027486804951,0.6542564261452486,19.769662265262333,19.769662265262333,19.827341754073164
7,0,(Sin((Sin((x0 + -0.6427447967182597)) - (x1 * -1.6095359382715475))) * -1.2882194977175845),"(np.sin((np.sin((x[:, 0] + t[0])) - (x[:, 1] * t[1]))) * t[2])",-0.6427447967182597;-1.6095359382715475;-1.2882194977175845,11,0.2678587513611871,0.2678587513611871,0.32567522902375545,0.2678587513611871,0.7226222846066328,0.7226222846066328,0.6942210595813572,21.672870390969635,21.672870390969635,21.7306868686322
8,0,(Sin(Sin((-1.1040866361347739 - x0))) - (Sin((-0.994895958961348 - (Exp(x1) + x0))) * 1.3433097945711057)),"(np.sin(np.sin((t[0] - x[:, 0]))) - (np.sin((t[1] - (np.exp(x[:, 1]) + x[:, 0]))) * t[2]))",-1.1040866361347739;-0.994895958961348;1.3433097945711057,15,0.25732542612850473,0.25732542612850473,0.2853778165474828,0.25732542612850473,0.7335299352758358,0.7335299352758358,0.7320566055193899,31.44894855132604,31.44894855132604,31.477000941745022
9,0,(-0.11003603595800908 - (Sin(Sin(((Sin((0.5578656595383243 - x0)) * -1.2158691406610598) - (-1.4757539572097012 * x1)))) * 1.544429759044143)),"(t[0] - (np.sin(np.sin(((np.sin((t[1] - x[:, 0])) * t[2]) - (t[3] * x[:, 1])))) * t[4]))",-0.11003603595800908;0.5578656595383243;-1.2158691406610598;-1.4757539572097012;1.544429759044143,16,0.23929738628493416,0.23929738628493416,0.31180040588743213,0.23929738628493416,0.7521986421200908,0.7521986421200908,0.7072482361641101,28.907448893933815,28.907448893933815,28.97995191353631
