id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835208116e-3,"t[0]",7.225139835208116e-3,1,1.0236032918888236,1.0236032918888236,0.9498762710932306,1.0236032918888236,1.1102230246251565e-16,1.1102230246251565e-16,-4.958520464126703e-4,1.0236032918888236,1.0236032918888236,0.9498762710932306
1,0,(-0.4236815209534983 * x1),"(t[0] * x[:, 1])",-0.4236815209534983,3,0.8416985683450406,0.8416985683450406,0.7274941970704495,0.8416985683450406,0.17771017833297498,0.17771017833297498,0.23373712060506757,4.1375354343493695,4.1375354343493695,4.023331063074779
2,0,Sin((-0.5710066410947031 * x1)),"np.sin((t[0] * x[:, 1]))",-0.5710066410947031,4,0.8235051950644386,0.8235051950644386,0.7036603476544735,0.8235051950644386,0.19548403019997163,0.19548403019997163,0.2588410927798208,6.368682639544001,6.368682639544001,6.248837792134036
3,0,Sin(((0.2597298312291364 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.2597298312291364,6,0.39237206345334813,0.39237206345334813,0.32995755689866413,0.39237206345334813,0.6166756529970552,0.6166756529970552,0.652458770605419,10.048999538057949,10.048999538057949,9.986585031503266
4,0,Sin((0.3121338993671059 - ((1.2129525051584664 * x1) + x0))),"np.sin((t[0] - ((t[1] * x[:, 1]) + x[:, 0])))",0.3121338993671059;1.2129525051584664,8,0.3656457130231374,0.3656457130231374,0.3065261140580157,0.3656457130231374,0.64278571989699,0.64278571989699,0.6771388916727137,15.932926905465644,15.932926905465644,15.873807306500522
5,0,(-1.800238496874306 * Sin((((1.0468593243326956 * x1) + -4.800542037971518e-2) + x0))),"(t[0] * np.sin((((t[1] * x[:, 1]) + t[2]) + x[:, 0])))",-1.800238496874306;1.0468593243326956;-4.800542037971518e-2,10,0.6131393263616772,0.6131393263616772,0.6302310939510724,0.6131393263616772,0.4009990674900331,0.4009990674900331,0.3361834435520572,18.530734018642224,18.530734018642224,18.54782578623162
6,0,Sin((1.2837973822803113 * ((0.24472222830933787 - x1) - Sin((0.12664617416723212 + x0))))),"np.sin((t[0] * ((t[1] - x[:, 1]) - np.sin((t[2] + x[:, 0])))))",1.2837973822803113;0.24472222830933787;0.12664617416723212,11,0.42637731919138844,0.42637731919138844,0.36862370018533847,0.42637731919138844,0.5834545252344709,0.5834545252344709,0.6117320810878186,21.831388958799835,21.831388958799835,21.773635339793785
7,0,(-0.8279391319040335 * Sin(((-2.277641931035703 * Sin(Sin((0.2697473570561798 - x0)))) + x1))),"(t[0] * np.sin(((t[1] * np.sin(np.sin((t[2] - x[:, 0])))) + x[:, 1])))",-0.8279391319040335;-2.277641931035703;0.2697473570561798,12,0.4315907459094593,0.4315907459094593,0.41640629482556807,0.4315907459094593,0.578361315043196,0.578361315043196,0.5614031180508289,23.78251253457322,23.78251253457322,23.767328083489325
8,0,(-1.3574396561467175 * Sin((x1 + (Sin((0.3596245053763093 - x0)) * -1.8494473082759821)))),"(t[0] * np.sin((x[:, 1] + (np.sin((t[1] - x[:, 0])) * t[2]))))",-1.3574396561467175;0.3596245053763093;-1.8494473082759821,11,0.2941572496815775,0.2941572496815775,0.29260904768319895,0.3945367793990381,0.7126257291154484,0.7126257291154484,0.6917976083965596,21.699168889290025,21.699168889290025,21.697620687291646
9,0,(0.12378505943683239 * (Sin((((0.6908954636429405 - x1) - x0) - x1)) + Sin(Sin(x1)))),"(t[0] * (np.sin((((t[1] - x[:, 1]) - x[:, 0]) - x[:, 1])) + np.sin(np.sin(x[:, 1]))))",0.12378505943683239;0.6908954636429405,14,1.01111369310555,1.01111369310555,0.9561606895574828,1.01111369310555,1.2201600837202342e-2,1.2201600837202342e-2,-7.115171632922523e-3,28.253855779879935,28.253855779879935,28.198902776331867
10,0,(-0.941852412755416 * ((-8.935129471479555e-2 - Sin((((0.7241992786164853 - x1) - x0) - x1))) + Sin(Sin(x1)))),"(t[0] * ((t[1] - np.sin((((t[2] - x[:, 1]) - x[:, 0]) - x[:, 1]))) + np.sin(np.sin(x[:, 1]))))",-0.941852412755416;-8.935129471479555e-2;0.7241992786164853,16,0.27706436498771275,0.27706436498771275,0.24545075301168062,0.27706436498771275,0.7293244685873818,0.7293244685873818,0.7414690020762167,31.411626749872724,31.411626749872724,31.380013137896693
11,0,(9.163611587652476e-2 - ((0.5560282005526505 * (x2 - x3)) - Sin((((0.5336145731228091 - Sin(x1)) - x0) - x1)))),"(t[0] - ((t[1] * (x[:, 2] - x[:, 3])) - np.sin((((t[2] - np.sin(x[:, 1])) - x[:, 0]) - x[:, 1]))))",9.163611587652476e-2;0.5560282005526505;0.5336145731228091,17,0.24830192375958668,0.24830192375958668,0.26409790384108983,0.24830192375958668,0.7574236760206166,0.7574236760206166,0.7218281313385618,35.59880813231679,35.59880813231679,35.6146041123983
