id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835210337e-3,"t[0]",7.225139835210337e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932308,1.0236032918888238,0.0,0.0,-4.958520464128924e-4,1.0236032918888238,1.0236032918888238,0.9498762710932308
1,0,(x1 * -0.42368152095349876),"(x[:, 1] * t[0])",-0.42368152095349876,3,0.8416985683450411,0.8416985683450411,0.7274941970704495,0.8416985683450411,0.17771017833297464,0.17771017833297464,0.23373712060506757,4.13753543434937,4.13753543434937,4.023331063074779
2,0,Sin((x1 * -0.5710102060251914)),"np.sin((x[:, 1] * t[0]))",-0.5710102060251914,4,0.8235051950765953,0.8235051950765953,0.7036601507308511,0.8235051950765953,0.19548403018809524,0.19548403018809524,0.25884130019764284,6.368682639556157,6.368682639556157,6.248837595210413
3,0,Sin(((0.2597234071699029 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.2597234071699029,6,0.39237206342840025,0.39237206342840025,0.32995812822836945,0.39237206342840025,0.6166756530214277,0.6166756530214277,0.652458168829148,10.048999538033001,10.048999538033001,9.986585602832971
4,0,Sin((((x1 * -1.2128665751434118) + 0.3123259885396635) - x0)),"np.sin((((x[:, 1] * t[0]) + t[1]) - x[:, 0]))",-1.2128665751434118;0.3123259885396635,8,0.36564574636579467,0.36564574636579467,0.3065061900443015,0.36564574636579467,0.6427856873231819,0.6427856873231819,0.6771598774512659,15.9329269388083,15.9329269388083,15.873787382486807
5,0,Sin(((Sin((x0 + -0.46686504926258904)) + x1) * -1.343145253624942)),"np.sin(((np.sin((x[:, 0] + t[0])) + x[:, 1]) * t[1]))",-0.46686504926258904;-1.343145253624942,9,0.3230200477856265,0.3230200477856265,0.29373732918793827,0.3230200477856265,0.6844284789378046,0.6844284789378046,0.6906091999692882,16.44885527083812,16.44885527083812,16.41957255224043
6,0,(1.3343507468181146 * Sin((-1.3599953435993912 * (Sin((x0 + -0.4694696877666534)) + x1)))),"(t[0] * np.sin((t[1] * (np.sin((x[:, 0] + t[2])) + x[:, 1]))))",1.3343507468181146;-1.3599953435993912;-0.4694696877666534,11,0.27438285537830615,0.27438285537830615,0.2639050371594233,0.27438285537830615,0.73194414520493,0.73194414520493,0.7220312760226408,19.98373701688691,19.98373701688691,19.973259198668025
7,0,(-1.3454115105117859 * Sin(((x1 + Sin(Sin(x1))) - Sin((0.6244655518673705 - x0))))),"(t[0] * np.sin(((x[:, 1] + np.sin(np.sin(x[:, 1]))) - np.sin((t[1] - x[:, 0])))))",-1.3454115105117859;0.6244655518673705,13,0.28811075984063206,0.28811075984063206,0.2670381396634459,0.28811075984063206,0.7185327928078562,0.7185327928078562,0.7187312082614963,25.584942697559704,25.584942697559704,25.563870077382518
8,0,(Sin((((-0.2932890553024782 + x1) * -1.3240329510477353) - x0)) * (1.2268035276795244 - (-0.5015763102840539 * x0))),"(np.sin((((t[0] + x[:, 1]) * t[1]) - x[:, 0])) * (t[2] - (t[3] * x[:, 0])))",-0.2932890553024782;-1.3240329510477353;1.2268035276795244;-0.5015763102840539,14,0.2663121244044085,0.2663121244044085,0.20927295747621374,0.2663121244044085,0.7398287730073719,0.7398287730073719,0.7795747380240781,27.509054211178793,27.509054211178793,27.452015044250597
9,0,(Sin((((x1 + (-0.2830390398720884 + x1)) * -0.6163031127035383) - x0)) * (1.3670965360972596 - (-0.37212273836434 * x0))),"(np.sin((((x[:, 1] + (t[0] + x[:, 1])) * t[1]) - x[:, 0])) * (t[2] - (t[3] * x[:, 0])))",-0.2830390398720884;-0.6163031127035383;1.3670965360972596;-0.37212273836434,16,0.30890512040530005,0.30890512040530005,0.26324160026355414,0.30890512040530005,0.6982179298824969,0.6982179298824969,0.722730067941769,31.44346750529031,31.44346750529031,31.397803985148567
10,0,((Sin((x0 + 2.160608792981387)) + -1.9875337185316337) * Sin(((Sin(x1) + x1) - Sin((0.6510658290123533 - x0))))),"((np.sin((x[:, 0] + t[0])) + t[1]) * np.sin(((np.sin(x[:, 1]) + x[:, 1]) - np.sin((t[2] - x[:, 0])))))",2.160608792981387;-1.9875337185316337;0.6510658290123533,17,0.2760115365644579,0.2760115365644579,0.2404234604363562,0.2760115365644579,0.7303530198157704,0.7303530198157704,0.7467642026425462,33.356484070504784,33.356484070504784,33.32089599437668
11,0,(Sin((((-0.3449732684883539 + x1) * -1.1983118804827193) - x0)) * (3.998922490709053e-2 - (1.5617161273997278 * Sin(((-0.4521444774465988 - x0) + -0.7996417501658747))))),"(np.sin((((t[0] + x[:, 1]) * t[1]) - x[:, 0])) * (t[2] - (t[3] * np.sin(((t[4] - x[:, 0]) + t[5])))))",-0.3449732684883539;-1.1983118804827193;3.998922490709053e-2;1.5617161273997278;-0.4521444774465988;-0.7996417501658747,19,0.30165472373621316,0.30165472373621316,0.2912075971909526,0.30165472373621316,0.7053011394877611,0.7053011394877611,0.6932737431806479,37.27394755578717,37.27394755578717,37.26350042924191
