id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835212169e-3,"t[0]",7.225139835212169e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932306,1.0236032918888238,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464126703e-4,1.0236032918888238,1.0236032918888238,0.9498762710932306
1,0,(x1 * -0.423681520953499),"(x[:, 1] * t[0])",-0.423681520953499,3,0.8416985683450411,0.8416985683450411,0.7274941970704494,0.8416985683450411,0.17771017833297464,0.17771017833297464,0.23373712060506768,4.13753543434937,4.13753543434937,4.023331063074778
2,0,Sin((6.213304863857898 / x1)),"np.sin((t[0] / x[:, 1]))",6.213304863857898,4,1.4809955108066715,1.4809955108066715,1.445890316154625,1.4809955108066715,-0.44684520120469307,-0.44684520120469307,-0.5229428377675454,7.026172955286234,7.026172955286234,6.991067760634188
3,0,Sin(Sin((x1 * -1.9913298156161539))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9913298156161539,5,0.5261233055834603,0.5261233055834603,0.49798895284331324,0.5261233055834603,0.4860085838405023,0.4860085838405023,0.47547286225895247,7.457595111182913,7.457595111182913,7.429460758442766
4,0,Sin((-3.401299988765357 + (x1 + x0))),"np.sin((t[0] + (x[:, 1] + x[:, 0])))",-3.401299988765357,6,0.3923720635807672,0.3923720635807672,0.329959557802149,0.3923720635807672,0.6166756528725742,0.6166756528725742,0.6524566630723667,10.048999538185369,10.048999538185369,9.98658703240675
5,0,Sin((1.831031863130764 + Exp(Sin((x1 + x0))))),"np.sin((t[0] + np.exp(np.sin((x[:, 1] + x[:, 0])))))",1.831031863130764,8,0.3609910988177192,0.3609910988177192,0.3471343320885418,0.3609910988177192,0.6473330032462152,0.6473330032462152,0.6343666328691773,14.695066852642158,14.695066852642158,14.681210085912982
6,0,(Sin(((x1 * (-1.5921287137120528 - x0)) + 0.7830255483693316)) + -0.38472959779474153),"(np.sin(((x[:, 1] * (t[0] - x[:, 0])) + t[1])) + t[2])",-1.5921287137120528;0.7830255483693316;-0.38472959779474153,10,0.32985262173796415,0.32985262173796415,0.28749332534898975,0.32985262173796415,0.6777534574656386,0.6777534574656386,0.697185951206415,19.788954112291094,19.788954112291094,19.74659481590212
7,0,(-1.3581596802796372 * Sin((Sin((-0.5748607251162744 + x0)) + (x1 * 1.5726932321847438)))),"(t[0] * np.sin((np.sin((t[1] + x[:, 0])) + (x[:, 1] * t[2]))))",-1.3581596802796372;-0.5748607251162744;1.5726932321847438,11,0.29207592735900634,0.29207592735900634,0.28383425449846256,0.29207592735900634,0.7146590581786352,0.7146590581786352,0.7010400165407169,20.00143008886761,20.00143008886761,19.993188416007065
8,0,(-0.8812291435752813 * Sin((((x1 * 1.8713734237347175) + x0) + Sin((x1 + -2.0811074202653814))))),"(t[0] * np.sin((((x[:, 1] * t[1]) + x[:, 0]) + np.sin((x[:, 1] + t[2])))))",-0.8812291435752813;1.8713734237347175;-2.0811074202653814,13,0.45523070584742575,0.45523070584742575,0.4142520721985014,0.45523070584742575,0.5552664694860423,0.5552664694860423,0.5636721407313136,23.748103805812143,23.748103805812143,23.707125172163217
9,0,(-1.2855950836347954 * Sin(((Sin((0.41928438741640023 - ((x0 * 0.10214657254794529) + x1))) * -1.732819074772464) + x0))),"(t[0] * np.sin(((np.sin((t[1] - ((x[:, 0] * t[2]) + x[:, 1]))) * t[3]) + x[:, 0])))",-1.2855950836347954;0.41928438741640023;0.10214657254794529;-1.732819074772464,15,0.28677147293858185,0.28677147293858185,0.2761568224674703,0.28677147293858185,0.7198411970623783,0.7198411970623783,0.7091265843760578,29.475423708768282,29.475423708768282,29.46480905829717
10,0,(-1.6406602442480327 * Sin((Sin(((x1 + Sin(((x1 + -1.7879923177164307) + x0))) + x0)) + 0.47548516044097716))),"(t[0] * np.sin((np.sin(((x[:, 1] + np.sin(((x[:, 1] + t[1]) + x[:, 0]))) + x[:, 0])) + t[2])))",-1.6406602442480327;-1.7879923177164307;0.47548516044097716,16,0.2592997815993668,0.2592997815993668,0.27251276314237793,0.2592997815993668,0.746679418038126,0.746679418038126,0.7129648382100755,28.927451289248246,28.927451289248246,28.940664270791256
11,0,(-0.21744904514343794 + ((0.22055765199529295 * x4) - Sin((((Sin((x1 + -1.4062461376022801)) + x1) + x0) + 0.29969254628302355)))),"(t[0] + ((t[1] * x[:, 4]) - np.sin((((np.sin((x[:, 1] + t[2])) + x[:, 1]) + x[:, 0]) + t[3]))))",-0.21744904514343794;0.22055765199529295;-1.4062461376022801;0.29969254628302355,17,0.24892910845687893,0.24892910845687893,0.24797862043759467,0.24892910845687893,0.7568109535897078,0.7568109535897078,0.7388064228002449,35.599435317014084,35.599435317014084,35.5984848289948
12,0,(-2.873904048224597 * Sin((Sin(((Sin((-1.3001524815552106 + (x1 * (0.34790670087618786 + x0)))) + x1) + x0)) + 0.22465728788266107))),"(t[0] * np.sin((np.sin(((np.sin((t[1] + (x[:, 1] * (t[2] + x[:, 0])))) + x[:, 1]) + x[:, 0])) + t[3])))",-2.873904048224597;-1.3001524815552106;0.34790670087618786;0.22465728788266107,18,0.6531401256161083,0.6531401256161083,0.7076617373854388,0.6531401256161083,0.3619206475871244,0.3619206475871244,0.2546264661488762,32.9048105717211,32.9048105717211,32.959332183490424
13,0,(-1.2611322140654702 * Sin((Sin((((-0.35758012969066216 + x0) + x1) + (-0.1795577667630474 * (0.4218501607949204 - (x1 * (-0.2286177188297453 + x0)))))) + 3.5564380773724875e-2))),"(t[0] * np.sin((np.sin((((t[1] + x[:, 0]) + x[:, 1]) + (t[2] * (t[3] - (x[:, 1] * (t[4] + x[:, 0])))))) + t[5])))",-1.2611322140654702;-0.35758012969066216;-0.1795577667630474;0.4218501607949204;-0.2286177188297453;3.5564380773724875e-2,21,0.34578202789855433,0.34578202789855433,0.30132701039467324,0.34578202789855433,0.6621913678486776,0.6621913678486776,0.6826150592619373,41.20989515806013,41.20989515806013,41.16544014055625
