id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835208838e-3,"t[0]",7.225139835208838e-3,1,1.0236032918888236,1.0236032918888236,0.9498762710932306,1.0236032918888236,1.1102230246251565e-16,1.1102230246251565e-16,-4.958520464126703e-4,1.0236032918888236,1.0236032918888236,0.9498762710932306
1,0,(-0.42368152095349837 * x1),"(t[0] * x[:, 1])",-0.42368152095349837,3,0.8416985683450406,0.8416985683450406,0.7274941970704493,0.8416985683450406,0.17771017833297498,0.17771017833297498,0.2337371206050678,4.1375354343493695,4.1375354343493695,4.023331063074778
2,0,Sin((-0.47134238955704405 * x0)),"np.sin((t[0] * x[:, 0]))",-0.47134238955704405,4,0.8884710961643293,0.8884710961643293,0.763781622500816,0.8884710961643293,0.13201617931018872,0.13201617931018872,0.19551591250736378,6.433648540643891,6.433648540643891,6.308959066980378
3,0,Sin(Sin((-1.9246081808068085 * x0))),"np.sin(np.sin((t[0] * x[:, 0])))",-1.9246081808068085,5,0.596311880547152,0.596311880547152,0.5093374116100987,0.596311880547152,0.4174384888438606,0.4174384888438606,0.46351963606642854,7.527783686146605,7.527783686146605,7.4408092172095515
4,0,Sin((0.25971052711860526 - (x0 + x1))),"np.sin((t[0] - (x[:, 0] + x[:, 1])))",0.25971052711860526,6,0.392372063526084,0.392372063526084,0.32995927386251467,0.392372063526084,0.6166756529259965,0.6166756529259965,0.6524569621433457,11.142928878894415,11.142928878894415,11.080516089230846
5,0,Sin((0.31214201376038797 + ((-1.2129456661481246 * x1) - x0))),"np.sin((t[0] + ((t[1] * x[:, 1]) - x[:, 0])))",0.31214201376038797;-1.2129456661481246,8,0.36564571309534993,0.36564571309534993,0.30652515299338307,0.36564571309534993,0.6427857198264426,0.6427857198264426,0.6771399039531629,15.932926905537856,15.932926905537856,15.87380634543589
6,0,(1.211360327788081 * Sin((0.3098896738447055 - (x0 - (-1.2181550269328663 * x1))))),"(t[0] * np.sin((t[1] - (x[:, 0] - (t[2] * x[:, 1])))))",1.211360327788081;0.3098896738447055;-1.2181550269328663,10,0.3451569879452019,0.3451569879452019,0.29212175209733127,0.3451569879452019,0.6628019949913464,0.6628019949913464,0.692310872310206,18.26275168022575,18.26275168022575,18.20971644437788
7,0,Sin((((Exp(x0) + 1.1488172548841695) * 1.0500854623197828) - (-0.9807967312274377 * x1))),"np.sin((((np.exp(x[:, 0]) + t[0]) * t[1]) - (t[2] * x[:, 1])))",1.1488172548841695;1.0500854623197828;-0.9807967312274377,11,0.4784179871415378,0.4784179871415378,0.4449344689989954,0.4784179871415378,0.5326138642454659,0.5326138642454659,0.53135465721906,23.35227494561973,23.35227494561973,23.318791427477187
8,0,(Sin((x0 - (0.331800901458394 - x1))) * (-0.48187011930680357 - Sin((1.046756685195613 + x0)))),"(np.sin((x[:, 0] - (t[0] - x[:, 1]))) * (t[1] - np.sin((t[2] + x[:, 0]))))",0.331800901458394;-0.48187011930680357;1.046756685195613,13,0.3041456427640695,0.3041456427640695,0.26600343642958413,0.3041456427640695,0.7028676586191522,0.7028676586191522,0.7198210515653893,25.600977580483143,25.600977580483143,25.56283537414866
9,0,(((-0.6127959381727954 * x1) - Sin((-0.48774081997699553 - (-1.4886649208420413 * (x0 + x1))))) * 0.9956699347427465),"(((t[0] * x[:, 1]) - np.sin((t[1] - (t[2] * (x[:, 0] + x[:, 1]))))) * t[3])",-0.6127959381727954;-0.48774081997699553;-1.4886649208420413;0.9956699347427465,14,0.30432728338240955,0.30432728338240955,0.2896160462126455,0.30432728338240955,0.702690206456015,0.702690206456015,0.6949501090406816,27.547069370156795,27.547069370156795,27.53235813298703
10,0,(Sin((x0 - (-1.4714691787200718 - (-2.833441401669312e-2 * x1)))) * (-0.3317946147381825 - Sin((x1 + -0.4292355574397712)))),"(np.sin((x[:, 0] - (t[0] - (t[1] * x[:, 1])))) * (t[2] - np.sin((x[:, 1] + t[3]))))",-1.4714691787200718;-2.833441401669312e-2;-0.3317946147381825;-0.4292355574397712,15,0.5877916942282742,0.5877916942282742,0.5134079013495964,0.5877916942282742,0.42576220799012854,0.42576220799012854,0.4592322270384319,29.776443930057972,29.776443930057972,29.702060137179295
11,0,((-0.7287160396782909 - Sin((x1 + 0.8393092583814897))) * Sin((x1 - (0.4675318963683619 - (x0 - (-0.3979882591771095 * x1)))))),"((t[0] - np.sin((x[:, 1] + t[1]))) * np.sin((x[:, 1] - (t[2] - (x[:, 0] - (t[3] * x[:, 1]))))))",-0.7287160396782909;0.8393092583814897;0.4675318963683619;-0.3979882591771095,17,0.24304176120873427,0.24304176120873427,0.21412479759893058,0.24304176120873427,0.7625625443620284,0.7625625443620284,0.7744643398961369,33.32351429514906,33.32351429514906,33.29459733153925
12,0,(Sin((x0 - ((0.7882054803093755 - Sin((x1 + 0.17371875326860833))) - x1))) * (-0.7084022409991637 - Sin((x1 + 0.6709623266657061)))),"(np.sin((x[:, 0] - ((t[0] - np.sin((x[:, 1] + t[1]))) - x[:, 1]))) * (t[2] - np.sin((x[:, 1] + t[3]))))",0.7882054803093755;0.17371875326860833;-0.7084022409991637;0.6709623266657061,18,0.29111500734059653,0.29111500734059653,0.2907068699460118,0.29111500734059653,0.7155978203202034,0.7155978203202034,0.6938011545360168,35.31749769033623,35.31749769033623,35.31708955294165
13,0,((-0.8048098766067456 - Sin((x1 + 0.7411971450655399))) * Sin((x1 - (0.3478907910964999 - (x0 - ((-0.21411765936040947 * x1) * x1)))))),"((t[0] - np.sin((x[:, 1] + t[1]))) * np.sin((x[:, 1] - (t[2] - (x[:, 0] - ((t[3] * x[:, 1]) * x[:, 1]))))))",-0.8048098766067456;0.7411971450655399;0.3478907910964999;-0.21411765936040947,19,0.24808214888533903,0.24808214888533903,0.20728334223111453,0.24808214888533903,0.7576383831009759,0.7576383831009759,0.7816703812783296,37.22037498093629,37.22037498093629,37.17957617428207
14,0,(((Sin((x0 + x1)) * -0.10672140201538928) - Sin(Sin((x1 - (0.3562435893985674 - (x0 - (-0.2747718200819459 * x1))))))) * 1.259323066199772),"(((np.sin((x[:, 0] + x[:, 1])) * t[0]) - np.sin(np.sin((x[:, 1] - (t[1] - (x[:, 0] - (t[2] * x[:, 1]))))))) * t[3])",-0.10672140201538928;0.3562435893985674;-0.2747718200819459;1.259323066199772,20,0.3493606591173099,0.3493606591173099,0.2951134565816493,0.3493606591173099,0.6586952563696377,0.6586952563696377,0.6891597377696369,39.26756364022357,39.26756364022357,39.21331643768791
15,0,(Sin((x0 - ((0.5029088923198463 + Sin((-0.8185985991487524 * Sin((x1 * Sin(x0)))))) - x1))) * (-0.7924363264955485 - Sin((x1 + 0.7732486796727943)))),"(np.sin((x[:, 0] - ((t[0] + np.sin((t[1] * np.sin((x[:, 1] * np.sin(x[:, 0])))))) - x[:, 1]))) * (t[2] - np.sin((x[:, 1] + t[3]))))",0.5029088923198463;-0.8185985991487524;-0.7924363264955485;0.7732486796727943,22,0.22540520923972557,0.22540520923972557,0.20553428805197205,0.22540520923972557,0.7797924146728834,0.7797924146728834,0.7835126437966073,43.03542848845662,43.03542848845662,43.015557567268864
16,0,(Sin((x0 - ((-0.1329008300774588 + Sin(Sin((((1.2602516596643603 * x1) + -1.7870777967861562) * -0.35222542638589255)))) - x1))) * (-1.5334717143657888 - Sin((-0.4231414522630263 + x0)))),"(np.sin((x[:, 0] - ((t[0] + np.sin(np.sin((((t[1] * x[:, 1]) + t[2]) * t[3])))) - x[:, 1]))) * (t[4] - np.sin((t[5] + x[:, 0]))))",-0.1329008300774588;1.2602516596643603;-1.7870777967861562;-0.35222542638589255;-1.5334717143657888;-0.4231414522630263,23,0.30907938895824394,0.30907938895824394,0.24515496519916444,0.30907938895824394,0.69804767979213,0.69804767979213,0.7417805526312882,45.06501281723045,45.06501281723045,45.00108839347137
17,0,(Sin((x0 - (Sin(Sin((((0.46086775830925175 * x1) - (x0 * (x1 * -0.7608236566899038))) * -0.7340844972154028))) + (0.6946152290524837 - x1)))) * (-1.2585185335915479 - (-0.8175621203767179 * Sin((-0.446377286405173 * x0))))),"(np.sin((x[:, 0] - (np.sin(np.sin((((t[0] * x[:, 1]) - (x[:, 0] * (x[:, 1] * t[1]))) * t[2]))) + (t[3] - x[:, 1])))) * (t[4] - (t[5] * np.sin((t[6] * x[:, 0])))))",0.46086775830925175;-0.7608236566899038;-0.7340844972154028;0.6946152290524837;-1.2585185335915479;-0.8175621203767179;-0.446377286405173,29,0.21207315557863377,0.21207315557863377,0.1901470635826689,0.2535848573586413,0.7928170442014683,0.7928170442014683,0.7997198643836914,56.64346747818272,56.64346747818272,56.621541386186756
18,0,((-0.9655036257728706 - (-0.6036740105280785 * (Sin(((-0.41544093443761654 * x0) - x1)) + -0.5909979011941916))) * Sin((x0 - ((0.5999128315197673 - x1) + Sin(Sin((((-0.4838782969188047 * x1) - (x0 * (x1 * 0.7868290343848374))) * 0.7300439185427331))))))),"((t[0] - (t[1] * (np.sin(((t[2] * x[:, 0]) - x[:, 1])) + t[3]))) * np.sin((x[:, 0] - ((t[4] - x[:, 1]) + np.sin(np.sin((((t[5] * x[:, 1]) - (x[:, 0] * (x[:, 1] * t[6]))) * t[7])))))))",-0.9655036257728706;-0.6036740105280785;-0.41544093443761654;-0.5909979011941916;0.5999128315197673;-0.4838782969188047;0.7868290343848374;0.7300439185427331,33,0.19172065177356087,0.19172065177356087,0.18355345672628776,0.6556031555629179,0.8127002391524312,0.8127002391524312,0.806664849231288,64.4067555705989,64.4067555705989,64.39858837555163
