id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895416411e-3,"t[0]",-7.854362895416411e-3,1,0.9656823042951352,0.9656823042951352,1.0656205620418335,0.9656823042951352,0.0,0.0,-5.192207163622342e-4,0.9656823042951352,0.9656823042951352,1.0656205620418335
1,0,(x1 * -0.4270756688967041),"(x[:, 1] * t[0])",-0.4270756688967041,3,0.7824783144898089,0.7824783144898089,0.8455725957094286,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.20608548234348278,4.078315180494138,4.078315180494138,4.141409461713757
2,0,Sin((x0 * -1.9418284589249406)),"np.sin((x[:, 0] * t[0]))",-1.9418284589249406,4,0.5617920765239951,0.5617920765239951,0.5879246438289195,0.5617920765239951,0.41824337670342326,0.41824337670342326,0.4479930967580532,6.106969521003557,6.106969521003557,6.1331020883084815
3,0,Sin(Sin((x1 * -1.9878756863487916))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9878756863487916,5,0.511419994076347,0.511419994076347,0.5272678882667963,0.511419994076347,0.47040554455469763,0.47040554455469763,0.5049441841975766,7.4428917996758,7.4428917996758,7.458739693866249
4,0,Sin(((0.32788717493318315 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.32788717493318315,6,0.356797924150113,0.356797924150113,0.40306614862920614,0.356797924150113,0.6305224579935275,0.6305224579935275,0.6215581387140996,10.013425398754714,10.013425398754714,10.059693623233807
5,0,Sin((((x1 * -1.2273343185574759) - x0) + 0.37791575438335717)),"np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1]))",-1.2273343185574759;0.37791575438335717,8,0.3267763631578253,0.3267763631578253,0.38657877568585236,0.3267763631578253,0.6616109027737193,0.6616109027737193,0.6370382581079452,15.89405755560033,15.89405755560033,15.953859968128357
6,0,Sin(((Sin((3.4565621607598302 + x0)) * 0.6970985955553888) - x1)),"np.sin(((np.sin((t[0] + x[:, 0])) * t[1]) - x[:, 1]))",3.4565621607598302;0.6970985955553888,9,0.6935814097482927,0.6935814097482927,0.6962180967746664,0.6935814097482927,0.28177061269177206,0.28177061269177206,0.34631555316565654,18.206772751246113,18.206772751246113,18.209409438272484
7,0,Sin(((Sin((x1 + 2.310138408192571)) - Sin(x1)) - x0)),"np.sin(((np.sin((x[:, 1] + t[0])) - np.sin(x[:, 1])) - x[:, 0]))",2.310138408192571,10,0.30886940666209706,0.30886940666209706,0.33829432132151854,0.30886940666209706,0.6801542233006486,0.6801542233006486,0.6823728981985533,18.226464098942646,18.226464098942646,18.25588901360207
8,0,Sin((((Sin((-1.1964281435322228 + x0)) * -0.6806040350233421) - x0) - x1)),"np.sin((((np.sin((t[0] + x[:, 0])) * t[1]) - x[:, 0]) - x[:, 1]))",-1.1964281435322228;-0.6806040350233421,11,0.3027033702481673,0.3027033702481673,0.3513437699167413,0.3027033702481673,0.68653938370641,0.68653938370641,0.6701206720269284,21.707715009856614,21.707715009856614,21.756355409525188
9,0,(Sin((((Sin((x1 + 1.8176583960138402)) * 0.6904795023180724) - x0) - x1)) + -0.1579425762953394),"(np.sin((((np.sin((x[:, 1] + t[0])) * t[1]) - x[:, 0]) - x[:, 1])) + t[2])",1.8176583960138402;0.6904795023180724;-0.1579425762953394,13,0.28419809593014755,0.28419809593014755,0.32834272183634783,0.28419809593014755,0.7057022846270465,0.7057022846270465,0.6917165303659978,25.58103003364922,25.58103003364922,25.62517465955542
