id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895417022e-3,"t[0]",-7.854362895417022e-3,1,0.9656823042951349,0.9656823042951349,1.0656205620418335,0.9656823042951349,3.3306690738754696e-16,3.3306690738754696e-16,-5.192207163622342e-4,0.9656823042951349,0.9656823042951349,1.0656205620418335
1,0,(x1 * -0.4270756688967048),"(x[:, 1] * t[0])",-0.4270756688967048,3,0.7824783144898089,0.7824783144898089,0.845572595709428,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.20608548234348323,4.078315180494138,4.078315180494138,4.141409461713757
2,0,Sin((4.069264958343875 / x0)),"np.sin((t[0] / x[:, 0]))",4.069264958343875,4,1.1428745442109771,1.1428745442109771,1.2220072144023153,1.1428745442109771,-0.18348916525417436,-0.18348916525417436,-0.1473518336779045,6.688051988690539,6.688051988690539,6.767184658881877
3,0,Sin(Sin((x1 * -1.9880172231557025))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9880172231557025,5,0.5114199706220209,0.5114199706220209,0.5272721604870271,0.5114199706220209,0.47040556884252593,0.47040556884252593,0.5049401729776279,7.442891776221474,7.442891776221474,7.45874396608648
4,0,Sin(((x0 + 2.813693313129316) + x1)),"np.sin(((x[:, 0] + t[0]) + x[:, 1]))",2.813693313129316,6,0.35679792409677974,0.35679792409677974,0.4030679373438302,0.35679792409677974,0.6305224580487561,0.6305224580487561,0.6215564592763847,10.013425398701381,10.013425398701381,10.059695411948432
5,0,Sin((((x1 * -2.3472562546377076) + 25.451372312769134) + x0)),"np.sin((((x[:, 1] * t[0]) + t[1]) + x[:, 0]))",-2.3472562546377076;25.451372312769134,8,0.8227913506413713,0.8227913506413713,0.8611538290326229,0.8227913506413713,0.14796890552743636,0.14796890552743636,0.19145614430551217,15.15686710446581,15.15686710446581,15.195229582857063
6,0,(Sin(((x1 * 1.236818022464611) + (x0 + -0.3795211853924214))) * -1.1831855170008543),"(np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1]))) * t[2])",1.236818022464611;-0.3795211853924214;-1.1831855170008543,10,0.309943672795311,0.309943672795311,0.3650879237820023,0.309943672795311,0.679041780700804,0.679041780700804,0.6572161818129559,18.22753836507586,18.22753836507586,18.28268261606255
7,0,Sin(((x1 + (Sin((x1 + -0.8195870423565922)) + x0)) * -0.8731464973739526)),"np.sin(((x[:, 1] + (np.sin((x[:, 1] + t[0])) + x[:, 0])) * t[1]))",-0.8195870423565922;-0.8731464973739526,11,0.3026041222037346,0.3026041222037346,0.3347029695325557,0.3026041222037346,0.6866421587536394,0.6866421587536394,0.6857448456076071,20.01195828371234,20.01195828371234,20.04405713104116
8,0,(-1.3491037966697585 * Sin(((Sin((x0 + -0.7434907892727926)) + x1) + Sin(x1)))),"(t[0] * np.sin(((np.sin((x[:, 0] + t[1])) + x[:, 1]) + np.sin(x[:, 1]))))",-1.3491037966697585;-0.7434907892727926,12,0.26667213615843033,0.26667213615843033,0.3356683795048483,0.26667213615843033,0.7238510688532519,0.7238510688532519,0.6848384148689779,21.76778576689509,21.76778576689509,21.83678201024151
9,0,((Sin((x1 + -3.6809776025435985)) + -1.459819847006618) * Sin(((x1 + 0.274997050594014) + x0))),"((np.sin((x[:, 1] + t[0])) + t[1]) * np.sin(((x[:, 1] + t[2]) + x[:, 0])))",-3.6809776025435985;-1.459819847006618;0.274997050594014,13,0.4580992084539535,0.4580992084539535,0.48034770629815626,0.4580992084539535,0.5256212043894432,0.5256212043894432,0.5489978985977408,23.75097230841867,23.75097230841867,23.773220806262874
10,0,(((x1 * -0.27255682853378904) + -1.105691734379439) * (-7.877495907740625e-2 + Sin(((x1 + 0.20487509231469261) + x0)))),"(((x[:, 1] * t[0]) + t[1]) * (t[2] + np.sin(((x[:, 1] + t[3]) + x[:, 0]))))",-0.27255682853378904;-1.105691734379439;-7.877495907740625e-2;0.20487509231469261,14,0.42728849496635085,0.42728849496635085,0.41787066349356994,0.42728849496635085,0.5575268459762918,0.5575268459762918,0.60765806752291,25.51192106415912,25.51192106415912,25.50250323268634
11,0,((Sin(((Sin(((x1 + -0.6129804571540416) + x0)) * (x1 + 1.0524884900644242)) + -0.17976927104320042)) + -0.3802789175422745) * -0.8107877742719495),"((np.sin(((np.sin(((x[:, 1] + t[0]) + x[:, 0])) * (x[:, 1] + t[1])) + t[2])) + t[3]) * t[4])",-0.6129804571540416;1.0524884900644242;-0.17976927104320042;-0.3802789175422745;-0.8107877742719495,17,0.6099072491526129,0.6099072491526129,0.6834314595870813,0.6099072491526129,0.3684183230448729,0.3684183230448729,0.3583210237151291,31.069818226029547,31.069818226029547,31.143342436464014
12,0,(9.273703303861947e-2 - ((1.076012831627972 * Sin(((x1 + 0.2336365806364956) + x0))) + Sin((x1 + ((x1 + x0) + -1.3816968829767948))))),"(t[0] - ((t[1] * np.sin(((x[:, 1] + t[2]) + x[:, 0]))) + np.sin((x[:, 1] + ((x[:, 1] + x[:, 0]) + t[3])))))",9.273703303861947e-2;1.076012831627972;0.2336365806364956;-1.3816968829767948,19,0.22135179971629243,0.22135179971629243,0.26659433820491546,0.22135179971629243,0.7707819655265816,0.7707819655265816,0.7496925556718892,37.19364463176725,37.19364463176725,37.23888717025587
13,0,(-3.4936524288488556e-2 - ((0.2849222723763414 * Sin(((x1 + 0.19771331395369565) + x0))) + Sin((x1 + (((x1 * 0.44526368283441253) + -0.5409040974495237) + x0))))),"(t[0] - ((t[1] * np.sin(((x[:, 1] + t[2]) + x[:, 0]))) + np.sin((x[:, 1] + (((x[:, 1] * t[3]) + t[4]) + x[:, 0])))))",-3.4936524288488556e-2;0.2849222723763414;0.19771331395369565;0.44526368283441253;-0.5409040974495237,21,0.298628652013227,0.298628652013227,0.36310619432615365,0.298628652013227,0.6907589062313819,0.6907589062313819,0.6590768426161195,41.162741782174805,41.162741782174805,41.227219324487734
14,0,(-0.40119612671964194 * (Sin(x2) - (x3 - ((-0.5366076921475956 * (Sin(((x1 + 0.7305471822970228) + x0)) + -1.3491736827199938)) * Sin((Sin(x1) + -0.2593539973924641)))))),"(t[0] * (np.sin(x[:, 2]) - (x[:, 3] - ((t[1] * (np.sin(((x[:, 1] + t[2]) + x[:, 0])) + t[3])) * np.sin((np.sin(x[:, 1]) + t[4]))))))",-0.40119612671964194;-0.5366076921475956;0.7305471822970228;-1.3491736827199938;-0.2593539973924641,23,0.721967330523465,0.721967330523465,0.7780690408156354,0.721967330523465,0.2523759342877896,0.2523759342877896,0.2694650815589028,51.25813260925651,51.25813260925651,51.31423431954869
15,0,(-0.6669034767610861 * (Sin(x2) - (x3 - ((Sin(((x1 + -0.2745094714033931) + x0)) * (Sin(((x1 + 0.2754413659043603) + x0)) + 1.0286828221363293)) * 1.9989591012261394)))),"(t[0] * (np.sin(x[:, 2]) - (x[:, 3] - ((np.sin(((x[:, 1] + t[1]) + x[:, 0])) * (np.sin(((x[:, 1] + t[2]) + x[:, 0])) + t[3])) * t[4]))))",-0.6669034767610861;-0.2745094714033931;0.2754413659043603;1.0286828221363293;1.9989591012261394,24,0.4963458291341132,0.4963458291341132,0.5277856193388752,0.4963458291341132,0.486015403899937,0.486015403899937,0.5044580825707605,53.22973568520338,53.22973568520338,53.261175475408145
