id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895415412e-3,"t[0]",-7.854362895415412e-3,1,0.9656823042951351,0.9656823042951351,1.0656205620418333,0.9656823042951351,2.220446049250313e-16,2.220446049250313e-16,-5.192207163620122e-4,0.9656823042951351,0.9656823042951351,1.0656205620418333
1,0,(x1 * -0.42707566889670356),"(x[:, 1] * t[0])",-0.42707566889670356,3,0.7824783144898086,0.7824783144898086,0.8455725957094287,0.7824783144898086,0.18971455621634248,0.18971455621634248,0.20608548234348267,4.078315180494138,4.078315180494138,4.141409461713758
2,0,Sin((-0.4819289723677025 * x0)),"np.sin((t[0] * x[:, 0]))",-0.4819289723677025,4,0.8176171049276629,0.8176171049276629,0.9048143875900986,0.8176171049276629,0.15332702971661805,0.15332702971661805,0.15046291502672904,6.3627945494072256,6.3627945494072256,6.449991832069661
3,0,Sin(Sin((x1 * -1.9880676498732883))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9880676498732883,5,0.5114199680868954,0.5114199680868954,0.5272736885352475,0.5114199680868954,0.47040557146774287,0.47040557146774287,0.5049387382815747,7.442891773686348,7.442891773686348,7.458745494134701
4,0,Sin((x1 + (2.8137080306292415 + x0))),"np.sin((x[:, 1] + (t[0] + x[:, 0])))",2.8137080306292415,6,0.35679792418262235,0.35679792418262235,0.4030657734315101,0.35679792418262235,0.6305224579598628,0.6305224579598628,0.6215584909900596,10.013425398787223,10.013425398787223,10.059693248036112
5,0,Sin((((x1 * -1.2273027802575536) + 0.37789405644262664) - x0)),"np.sin((((x[:, 1] * t[0]) + t[1]) - x[:, 0]))",-1.2273027802575536;0.37789405644262664,8,0.32677636381246666,0.32677636381246666,0.38657480283058177,0.32677636381246666,0.6616109020958139,0.6616109020958139,0.6370419882518641,15.894057556254973,15.894057556254973,15.953855995273088
6,0,Sin(((Sin((-0.3888914735878621 + x0)) * -1.7993029161243506) - x1)),"np.sin(((np.sin((t[0] + x[:, 0])) * t[1]) - x[:, 1]))",-0.3888914735878621;-1.7993029161243506,9,0.3107795863002516,0.3107795863002516,0.37369600190200686,0.3107795863002516,0.6781761611267239,0.6781761611267239,0.6491339920361464,17.823970927798072,17.823970927798072,17.886887343399827
7,0,Sin((-1.3888660089825162 * (x1 + Sin(Sin((8.352256680409897e-3 + x0)))))),"np.sin((t[0] * (x[:, 1] + np.sin(np.sin((t[1] + x[:, 0]))))))",-1.3888660089825162;8.352256680409897e-3,10,0.45048147118216536,0.45048147118216536,0.47767567276313555,0.45048147118216536,0.5335096551127361,0.5335096551127361,0.5515066911317967,18.368076163462714,18.368076163462714,18.395270365043686
8,0,(Sin((((-1.172814167733349 * x0) - x1) + 0.30890597939251585)) + (x1 * -2.9775733183503295e-2)),"(np.sin((((t[0] * x[:, 0]) - x[:, 1]) + t[1])) + (x[:, 1] * t[2]))",-1.172814167733349;0.30890597939251585;-2.9775733183503295e-2,12,0.33653550276096694,0.33653550276096694,0.3804154215760281,0.33653550276096694,0.6515049501641135,0.6515049501641135,0.6428250779860682,23.687457291424725,23.687457291424725,23.731337210239786
9,0,Sin(((Sin((-0.16940281936906787 - x0)) - ((x1 + x0) * 0.12678807040860884)) - x1)),"np.sin(((np.sin((t[0] - x[:, 0])) - ((x[:, 1] + x[:, 0]) * t[1])) - x[:, 1]))",-0.16940281936906787;0.12678807040860884,13,0.5149273311532186,0.5149273311532186,0.5248839022776798,0.5149273311532186,0.46677356635516765,0.46677356635516765,0.5071825267080281,25.81175926887229,25.81175926887229,25.821715839996752
