id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.2251398352109475e-3,"t[0]",7.2251398352109475e-3,1,1.0236032918888236,1.0236032918888236,0.9498762710932306,1.0236032918888236,1.1102230246251565e-16,1.1102230246251565e-16,-4.958520464126703e-4,1.0236032918888236,1.0236032918888236,0.9498762710932306
1,0,(-0.423681520953498 * x1),"(t[0] * x[:, 1])",-0.423681520953498,3,0.8416985683450411,0.8416985683450411,0.7274941970704496,0.8416985683450411,0.17771017833297464,0.17771017833297464,0.23373712060506746,4.13753543434937,4.13753543434937,4.023331063074779
2,0,Sin((-1.9977100754892705 * x1)),"np.sin((t[0] * x[:, 1]))",-1.9977100754892705,4,0.5109166509964786,0.5109166509964786,0.494603917826054,0.5109166509964786,0.5008645878290408,0.5008645878290408,0.4790382881958505,6.056094095476041,6.056094095476041,6.039781362305616
3,0,Sin(((x1 + x0) + -9.684894599193488)),"np.sin(((x[:, 1] + x[:, 0]) + t[0]))",-9.684894599193488,6,0.39237215531315195,0.39237215531315195,0.3299232382796005,0.39237215531315195,0.6166755632554486,0.6166755632554486,0.6524949180880607,10.048999629917754,10.048999629917754,9.986550712884203
4,0,Sin(((1.211903798580963 * (0.25899223416238465 - x1)) - x0)),"np.sin(((t[0] * (t[1] - x[:, 1])) - x[:, 0]))",1.211903798580963;0.25899223416238465,8,0.3656489684525945,0.3656489684525945,0.30633852598750255,0.3656489684525945,0.6427825395345558,0.6427825395345558,0.6773364764447027,14.699724722277034,14.699724722277034,14.640414279811942
5,0,Sin((Sqrt(Exp((x0 + 1.540373018008906))) + (x1 + 0.4232444553667839))),"np.sin((np.sqrt(np.exp((x[:, 0] + t[0]))) + (x[:, 1] + t[1])))",1.540373018008906;0.4232444553667839,10,0.33856321326922634,0.33856321326922634,0.30251907724664584,0.33856321326922634,0.6692437236651652,0.6692437236651652,0.6813594663209874,19.797664703822356,19.797664703822356,19.761620567799778
6,0,(Sin((x0 + (-1.8988336954902156 * Sin((x1 + -7.760140186568039e-2))))) * 0.9416055378295987),"(np.sin((x[:, 0] + (t[0] * np.sin((x[:, 1] + t[1]))))) * t[2])",-1.8988336954902156;-7.760140186568039e-2;0.9416055378295987,11,0.7839556478267158,0.7839556478267158,0.7187199245617908,0.7839556478267158,0.23412160351682088,0.23412160351682088,0.24297898032594933,20.49330980933532,20.49330980933532,20.428074086070396
7,0,(Sin((-1.296776853911362 * x1)) - Sin(((((x0 * -0.3996954027145268) + -0.6804776987651799) + x1) * -0.5754149832302182))),"(np.sin((t[0] * x[:, 1])) - np.sin(((((x[:, 0] * t[1]) + t[2]) + x[:, 1]) * t[3])))",-1.296776853911362;-0.3996954027145268;-0.6804776987651799;-0.5754149832302182,15,0.7888870875615673,0.7888870875615673,0.6661602812101031,0.7888870875615673,0.22930387796442298,0.22930387796442298,0.29833956439220943,29.977539323391266,29.977539323391266,29.854812517039804
8,0,((x0 * -0.3214117892472617) + (-1.3572192994886636 * Sin(Sin(((x1 + Sin((x1 + -0.8628113617683053))) + x0))))),"((x[:, 0] * t[0]) + (t[1] * np.sin(np.sin(((x[:, 1] + np.sin((x[:, 1] + t[2]))) + x[:, 0])))))",-0.3214117892472617;-1.3572192994886636;-0.8628113617683053,16,0.264539830423972,0.264539830423972,0.25089906473474133,0.2645397841108012,0.7415601996200845,0.7415601996200845,0.7357303459528204,28.93269133807285,28.93269133807285,28.91905057238362
9,0,((0.21840453310215235 * Sin(Sin((((x0 + 2.0740760182460614) + x1) + x0)))) + (Sin((0.3788171861188058 - (x1 + x0))) * 0.8525298618868915)),"((t[0] * np.sin(np.sin((((x[:, 0] + t[1]) + x[:, 1]) + x[:, 0])))) + (np.sin((t[2] - (x[:, 1] + x[:, 0]))) * t[3]))",0.21840453310215235;2.0740760182460614;0.3788171861188058;0.8525298618868915,20,0.3576707583382458,0.3576707583382458,0.2942236010592126,0.247597643721413,0.6505767799180804,0.6505767799180804,0.6900970143247127,39.275873739444506,39.275873739444506,39.21242658216548
10,0,(((x1 + x0) * -0.15860200803878494) + (((-1.2733082685734431 - Sin(x1)) * Sin(Sin(((x1 + (Sin(x1) + -0.5535264034222962)) + x0)))) * 0.8902110080104016)),"(((x[:, 1] + x[:, 0]) * t[0]) + (((t[1] - np.sin(x[:, 1])) * np.sin(np.sin(((x[:, 1] + (np.sin(x[:, 1]) + t[2])) + x[:, 0])))) * t[3]))",-0.15860200803878494;-1.2733082685734431;-0.5535264034222962;0.8902110080104016,23,0.2625363544776995,0.2625363544776995,0.23426794701150866,0.2625363544776995,0.743517477368357,0.743517477368357,0.7532477477485714,45.018469782749904,45.018469782749904,44.99020137528372
