id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129025,"t[0]",198.58064516129025,1,1576.1144640998957,1576.1144640998957,1584.0387617065537,1576.1144640998957,3.3306690738754696e-16,3.3306690738754696e-16,-0.12904946764396708,1576.1144640998957,1576.1144640998957,1584.0387617065537
1,0,(98980.35311465453 / x12),"(t[0] / x[:, 12])",98980.35311465453,3,370.55377937338983,370.55377937338983,688.0207402988708,370.55377937338983,0.7648941191685532,0.7648941191685532,0.5096019937507352,373.84961623939415,373.84961623939415,691.3165771648752
2,0,((x12 * -0.38505375141638737) + 398.06333057252806),"((x[:, 12] * t[0]) + t[1])",-0.38505375141638737;398.06333057252806,5,295.60999981312926,295.60999981312926,446.71732045137156,295.60999981312926,0.8124438252763899,0.8124438252763899,0.6815949426012877,302.54147161872874,302.54147161872874,453.64879225697103
3,0,(((x12 + x3) * -0.3544594383895522) + 419.51178285880013),"(((x[:, 12] + x[:, 3]) * t[0]) + t[1])",-0.3544594383895522;419.51178285880013,7,266.10983711584805,266.10983711584805,417.6787545913964,266.10983711584805,0.8311608432146323,0.8311608432146323,0.7022926541206873,277.37590250288673,277.37590250288673,428.9448199784351
4,0,Sqrt(Abs(((1.6740558360203305e7 - (x2 * -7508757.25577085)) / x12))),"np.sqrt(np.abs(((t[0] - (x[:, 2] * t[1])) / x[:, 12])))",1.6740558360203305e7;-7508757.25577085,9,242.1897718490418,242.1897718490418,495.84007369874166,242.1897718490418,0.8463374473329549,0.8463374473329549,0.6465818988905406,257.7570530414843,257.7570530414843,511.4073548911842
5,0,((x12 * -0.2796718657588871) + (331.6075956614954 - (x2 * -28.278230686675816))),"((x[:, 12] * t[0]) + (t[1] - (x[:, 2] * t[2])))",-0.2796718657588871;331.6075956614954;-28.278230686675816,9,196.93675926630422,196.93675926630422,391.5741029073622,196.93675926630422,0.8750492024836706,0.8750492024836706,0.7208991704505888,213.0625944893567,213.0625944893567,407.6999381304147
6,0,((96677.76776626494 - (x2 * ((2.2477581395599745e7 / x12) + -58735.20119921117))) / x12),"((t[0] - (x[:, 2] * ((t[1] / x[:, 12]) + t[2]))) / x[:, 12])",96677.76776626494;2.2477581395599745e7;-58735.20119921117,11,196.7644498822324,196.7644498822324,431.99294922654553,196.7644498822324,0.8751585279089469,0.8751585279089469,0.6920899783887147,218.16946152184084,218.16946152184084,453.397960866154
7,0,((-281.19205583207963 / Sqrt(Abs((x6 / x12)))) - (-452.94330189798734 - (x2 * x11))),"((t[0] / np.sqrt(np.abs((x[:, 6] / x[:, 12])))) - (t[1] - (x[:, 2] * x[:, 11])))",-281.19205583207963;-452.94330189798734,13,181.96146693943743,181.96146693943743,327.4144047640065,181.96146693943743,0.8845506014416574,0.8845506014416574,0.7666300419318594,208.32816186747206,208.32816186747206,353.78109969204115
8,0,((-6.371246611175063 / Sqrt(Abs(((x6 / x12) / x12)))) - (-322.97979396297734 - (x2 * x11))),"((t[0] / np.sqrt(np.abs(((x[:, 6] / x[:, 12]) / x[:, 12])))) - (t[1] - (x[:, 2] * x[:, 11])))",-6.371246611175063;-322.97979396297734,15,165.01462720473017,165.01462720473017,341.128571449282,165.01462720473017,0.8953028914058165,0.8953028914058165,0.7568550459093445,195.77577128743724,195.77577128743724,371.88971553198905
9,0,(((x7 * ((((-1449235.801240817 / x12) + 3873.295018085245) / x5) * x2)) + 96430.77319320208) / x12),"(((x[:, 7] * ((((t[0] / x[:, 12]) + t[1]) / x[:, 5]) * x[:, 2])) + t[2]) / x[:, 12])",-1449235.801240817;3873.295018085245;96430.77319320208,15,157.07797887966305,157.07797887966305,456.53751078811774,157.07797887966305,0.90033847004293,0.90033847004293,0.6745954417431643,188.2696020048606,188.2696020048606,487.7291339133153
