id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129036,"t[0]",198.58064516129036,1,1576.114464099896,1576.114464099896,1584.0387617065571,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.1290494676439693,1576.114464099896,1576.114464099896,1584.0387617065571
1,0,(303.80645161290323 - x3),"(t[0] - x[:, 3])",303.80645161290323,3,973.9625390218522,973.9625390218522,1127.2854448491153,973.9625390218522,0.38204834661036324,0.38204834661036324,0.196508909909196,977.2583758878566,977.2583758878566,1130.5812817151195
2,0,Sqrt(Abs((2.022057836510804e7 / x12))),"np.sqrt(np.abs((t[0] / x[:, 12])))",2.022057836510804e7,5,591.5601130742002,591.5601130742002,606.3759914357043,591.5601130742002,0.6246718582003278,0.6246718582003278,0.5677956203641225,597.1052905186798,597.1052905186798,611.9211688801839
3,0,(398.06333057361394 - (x12 * 0.38505375159722044)),"(t[0] - (x[:, 12] * t[1]))",398.06333057361394;0.38505375159722044,5,295.60999981312926,295.60999981312926,446.71731966801445,295.60999981312926,0.8124438252763899,0.8124438252763899,0.6815949431596382,302.54147161872874,302.54147161872874,453.6487914736139
4,0,(Sqrt(Abs((-4.650694986222804e7 / x12))) - x3),"(np.sqrt(np.abs((t[0] / x[:, 12]))) - x[:, 3])",-4.650694986222804e7,7,291.1126901168225,291.1126901168225,464.3877029741097,291.1126901168225,0.8152972409379707,0.8152972409379707,0.6690000892033386,301.8632469321908,301.8632469321908,475.138259789478
5,0,((453.75175596985423 - (x12 * 0.2894336510010948)) - x3),"((t[0] - (x[:, 12] * t[1])) - x[:, 3])",453.75175596985423;0.2894336510010948,7,250.4660548024952,250.4660548024952,391.4429366011669,250.4660548024952,0.8410863801408396,0.8410863801408396,0.7209926613750299,261.7321201895339,261.7321201895339,402.70900198820556
6,0,(331.5044012907221 + ((28.293119383574865 * x2) - (x12 * 0.2794838749240812))),"(t[0] + ((t[1] * x[:, 2]) - (x[:, 12] * t[2])))",331.5044012907221;28.293119383574865;0.2794838749240812,9,196.93696762565594,196.93696762565594,391.59369494755356,196.93696762565594,0.8750490702855616,0.8750490702855616,0.7208852059043398,213.06280284870843,213.06280284870843,407.71953017060605
7,0,(353.1923069374579 + ((25.510695878493458 * x2) - ((x3 + x12) * 0.265220572298624))),"(t[0] + ((t[1] * x[:, 2]) - ((x[:, 3] + x[:, 12]) * t[2])))",353.1923069374579;25.510695878493458;0.265220572298624,11,190.70484601485919,190.70484601485919,378.69418712062463,190.70484601485919,0.8790031749859177,0.8790031749859177,0.7300795405361342,212.10985765446765,212.10985765446765,400.0991987602331
8,0,Sqrt(Abs(((10648.647909312243 * x2) - (((x12 - x7) / x3) * 8029.12521509848)))),"np.sqrt(np.abs(((t[0] * x[:, 2]) - (((x[:, 12] - x[:, 7]) / x[:, 3]) * t[1]))))",10648.647909312243;8029.12521509848,13,182.6843255217382,182.6843255217382,387.07950356369906,182.6843255217382,0.8840919681388322,0.8840919681388322,0.7241027694526541,209.05102044977284,209.05102044977284,413.4461984917337
9,0,(90.78142839381474 + ((23.236985768971184 * x2) - (((x12 - x7) / x3) * 21.652076120855323))),"(t[0] + ((t[1] * x[:, 2]) - (((x[:, 12] - x[:, 7]) / x[:, 3]) * t[2])))",90.78142839381474;23.236985768971184;21.652076120855323,13,178.3502442626102,178.3502442626102,388.1247849953165,178.3502442626102,0.8868418199788146,0.8868418199788146,0.723357728060716,206.91416376798105,206.91416376798105,416.6887045006873
