id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000009,"t[0]",192.81250000000009,1,1537.9648437499998,1537.9648437499998,1604.6268229166662,1537.9648437499998,1.1102230246251565e-16,1.1102230246251565e-16,-8.703014467375647e-3,1537.9648437499998,1537.9648437499998,1604.6268229166662
1,0,(276.53124999999994 - x5),"(t[0] - x[:, 5])",276.53124999999994,3,916.3115234374999,916.3115234374999,905.8988932291658,916.3115234374999,0.40420515646946176,0.40420515646946176,0.4305324257624137,919.6073603035043,919.6073603035043,909.1947300951701
2,0,Sqrt(Abs((-1.9380167951231338e7 / x12))),"np.sqrt(np.abs((t[0] / x[:, 12])))",-1.9380167951231338e7,5,514.763276524932,514.763276524932,734.501866666969,514.763276524932,0.6652958104882349,0.6652958104882349,0.5382762917472661,520.3084539694116,520.3084539694116,740.0470441114486
3,0,(373.10873265802337 + (x12 * -0.33966086459007033)),"(t[0] + (x[:, 12] * t[1]))",373.10873265802337;-0.33966086459007033,5,319.11173335223936,319.11173335223936,406.43192465641926,319.11173335223936,0.7925103849746309,0.7925103849746309,0.7445081300389065,326.0432051578388,326.0432051578388,413.3633964620187
4,0,((0.25122615558644157 * x0) + (85672.17643453786 / x12)),"((t[0] * x[:, 0]) + (t[1] / x[:, 12]))",0.25122615558644157;85672.17643453786,7,318.1489805313702,318.1489805313702,467.85790715363845,318.1489805313702,0.793136376410509,0.793136376410509,0.7058944331801305,330.6912968159666,330.6912968159666,480.40022343823483
5,0,(-882.1565368573191 - ((-6620.532675098006 - x0) / Log(x12))),"(t[0] - ((t[1] - x[:, 0]) / np.log(x[:, 12])))",-882.1565368573191;-6620.532675098006,8,262.1473109837189,262.1473109837189,414.77773327298075,262.1473109837189,0.8295492175591423,0.8295492175591423,0.7392617748182008,276.48138673754335,276.48138673754335,429.1118090268052
6,0,((70251.3786920268 / x12) + ((47.591125369003386 / x5) * x0)),"((t[0] / x[:, 12]) + ((t[1] / x[:, 5]) * x[:, 0]))",70251.3786920268;47.591125369003386,9,197.06135444435066,197.06135444435066,434.80626366375066,197.06135444435066,0.8718687522376269,0.8718687522376269,0.7266714088265622,214.57454578584847,214.57454578584847,452.31945500524847
7,0,(-216.36201163499598 - (-10082.614491784 / (Sqrt(Abs(x12)) + (147.59220969932613 / x0)))),"(t[0] - (t[1] / (np.sqrt(np.abs(x[:, 12])) + (t[2] / x[:, 0]))))",-216.36201163499598;-10082.614491784;147.59220969932613,11,190.4531033296211,190.4531033296211,469.9769980114206,190.4531033296211,0.8761655026747934,0.8761655026747934,0.7045623269821985,209.91220482017422,209.91220482017422,489.43609950197373
8,0,((68792.73701941234 / x12) + ((49283.40207053677 / (x7 * x5)) * x0)),"((t[0] / x[:, 12]) + ((t[1] / (x[:, 7] * x[:, 5])) * x[:, 0]))",68792.73701941234;49283.40207053677,11,183.50188847803082,183.50188847803082,448.6838588302393,183.50188847803082,0.8806852515363092,0.8806852515363092,0.7179476533227431,206.37574543650902,206.37574543650902,471.5577157887175
9,0,((69724.79476671957 / x12) + (Sin(((29413.960921902286 / x12) / x5)) * x0)),"((t[0] / x[:, 12]) + (np.sin(((t[1] / x[:, 12]) / x[:, 5])) * x[:, 0]))",69724.79476671957;29413.960921902286,12,153.8191121448745,153.8191121448745,474.75036928926033,153.8191121448745,0.899985287199531,0.899985287199531,0.7015616828895259,178.77241064503255,178.77241064503255,499.7036677894184
10,0,((71297.60390255392 / x12) + (Sin((30964.074108273562 / ((x7 * x5) + -30495.06110093773))) * x0)),"((t[0] / x[:, 12]) + (np.sin((t[1] / ((x[:, 7] * x[:, 5]) + t[2]))) * x[:, 0]))",71297.60390255392;30964.074108273562;-30495.06110093773,14,114.85579631863973,114.85579631863973,1087.1240551236947,114.85579631863973,0.9253196217160671,0.9253196217160671,0.31661038202636493,145.6169404013468,145.6169404013468,1117.8851992064017
11,0,((70948.36270983904 / x12) + (Sin(((3700739.237255804 / x3) / ((x7 * x5) + -26215.108352261297))) * x0)),"((t[0] / x[:, 12]) + (np.sin(((t[1] / x[:, 3]) / ((x[:, 7] * x[:, 5]) + t[2]))) * x[:, 0]))",70948.36270983904;3700739.237255804;-26215.108352261297,16,96.38630033685982,96.38630033685982,926.676506946201,96.38630033685982,0.9373286712446285,0.9373286712446285,0.4174711698426624,133.22766182476454,133.22766182476454,963.5178684341057
12,0,((71924.10620089545 / x12) + (Sin((17427.693452202366 / (((x3 * Log(x10)) * x5) + -11263.231432344202))) * x0)),"((t[0] / x[:, 12]) + (np.sin((t[1] / (((x[:, 3] * np.log(x[:, 10])) * x[:, 5]) + t[2]))) * x[:, 0]))",71924.10620089545;17427.693452202366;-11263.231432344202,17,94.97259589416362,94.97259589416362,676.7278609093646,94.97259589416362,0.93824787589904,0.93824787589904,0.5745942772958459,135.7368155317359,135.7368155317359,717.4920805469369
13,0,((71780.25926024697 / x12) + (Sin((1691939.2912524864 / (((x3 * Log((Abs(x11) ^ x3))) * x5) + -581578.9339887534))) * x0)),"((t[0] / x[:, 12]) + (np.sin((t[1] / (((x[:, 3] * np.log(np.abs(x[:, 11]) ** x[:, 3])) * x[:, 5]) + t[2]))) * x[:, 0]))",71780.25926024697;1691939.2912524864;-581578.9339887534,20,91.19819087607343,91.19819087607343,592.9976944267265,91.19819087607343,0.9407020314887653,0.9407020314887653,0.6272288650558678,138.41141722204543,138.41141722204543,640.2109207726985
14,0,((75361.89094120955 / x12) + (Sin(Sin((1485844.9358578275 / (((x3 * Log((Abs(x11) ^ x3))) * x5) + -705057.27109057)))) * x0)),"((t[0] / x[:, 12]) + (np.sin(np.sin((t[1] / (((x[:, 3] * np.log(np.abs(x[:, 11]) ** x[:, 3])) * x[:, 5]) + t[2])))) * x[:, 0]))",75361.89094120955;1485844.9358578275;-705057.27109057,21,90.1483303229947,90.1483303229947,563.124242587242,90.1483303229947,0.9413846612363471,0.9413846612363471,0.6460079609133468,139.8464633187547,139.8464633187547,612.822375583002
15,0,((71743.29245638035 / x12) + (Sin((19843.8500985225 / (((x3 * Log((x1 + (x12 / x8)))) * x5) + -12383.85018461517))) * x0)),"((t[0] / x[:, 12]) + (np.sin((t[1] / (((x[:, 3] * np.log((x[:, 1] + (x[:, 12] / x[:, 8])))) * x[:, 5]) + t[2]))) * x[:, 0]))",71743.29245638035;19843.8500985225;-12383.85018461517,21,89.3412896414139,89.3412896414139,940.9532509645272,89.3412896414139,0.9419094070943949,0.9419094070943949,0.4084965007654693,141.52432928696192,141.52432928696192,993.1362906100752
