id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000009,"t[0]",192.81250000000009,1,1537.9648437499998,1537.9648437499998,1604.6268229166662,1537.9648437499998,1.1102230246251565e-16,1.1102230246251565e-16,-8.703014467375647e-3,1537.9648437499998,1537.9648437499998,1604.6268229166662
1,0,(96502.84518208134 / x12),"(t[0] / x[:, 12])",96502.84518208134,3,514.0098960094624,514.0098960094624,374.22266884544763,514.0098960094624,0.6657856659738992,0.6657856659738992,0.7647555626296337,517.3057328754668,517.3057328754668,377.51850571145195
2,0,(373.1087326585609 - (x12 * 0.33966086454120814)),"(t[0] - (x[:, 12] * t[1]))",373.1087326585609;0.33966086454120814,5,319.1117333522394,319.1117333522394,406.43192483639035,319.1117333522394,0.7925103849746309,0.7925103849746309,0.7445081299257728,326.0432051578389,326.0432051578389,413.3633966419898
3,0,((22179.66424729499 * Log(x0)) / x12),"((t[0] * np.log(x[:, 0])) / x[:, 12])",22179.66424729499,6,259.96384963101355,259.96384963101355,544.3094378838288,259.96384963101355,0.8309689257934225,0.8309689257934225,0.6578353527716303,270.7144064463819,270.7144064463819,555.0599946991971
4,0,(113908.66463712134 / ((5730.20070149487 / x0) + x12)),"(t[0] / ((t[1] / x[:, 0]) + x[:, 12]))",113908.66463712134;5730.20070149487,7,210.96445571005006,210.96445571005006,475.58598527443996,210.96445571005006,0.8628288178579829,0.8628288178579829,0.7010363966664925,222.23052109708877,222.23052109708877,486.85205066147864
5,0,(133542.5172745036 / ((194.8458931509916 / (x0 / x5)) + x12)),"(t[0] / ((t[1] / (x[:, 0] / x[:, 5])) + x[:, 12]))",133542.5172745036;194.8458931509916,9,170.3446450750007,170.3446450750007,436.7537030941381,170.3446450750007,0.8892402217337741,0.8892402217337741,0.725447206416463,186.4704802980532,186.4704802980532,452.87953831719057
6,0,(153765.09794465848 / ((x3 + (190.46682494762857 / (x0 / x5))) + x12)),"(t[0] / ((x[:, 3] + (t[1] / (x[:, 0] / x[:, 5]))) + x[:, 12]))",153765.09794465848;190.46682494762857,11,146.82617888921837,146.82617888921837,403.1358747719653,146.82617888921837,0.9045321617812706,0.9045321617812706,0.7465800980546476,168.2311905288268,168.2311905288268,424.54088641157375
7,0,(402.15537851850064 + (-0.2825725607079781 * ((((x5 / x0) * x3) + x3) + x12))),"(t[0] + (t[1] * ((((x[:, 5] / x[:, 0]) * x[:, 3]) + x[:, 3]) + x[:, 12])))",402.15537851850064;-0.2825725607079781,13,125.6417954723745,125.6417954723745,361.4647934474376,125.6417954723745,0.9183064580552935,0.9183064580552935,0.7727754381473448,152.67453551421235,152.67453551421235,388.4975334892755
8,0,(x12 - (1.1888991881845001 * (((-379.06304232652406 - ((x5 / x0) * -27.760228766145946)) + x3) + x12))),"(x[:, 12] - (t[0] * (((t[1] - ((x[:, 5] / x[:, 0]) * t[2])) + x[:, 3]) + x[:, 12])))",1.1888991881845001;-379.06304232652406;-27.760228766145946,15,119.13230862000022,119.13230862000022,352.00441261944826,119.13230862000022,0.9225389909892079,0.9225389909892079,0.7787224374888221,152.0906772800435,152.0906772800435,384.96278127949154
9,0,(((332.36825845469326 * (970.0569247523655 - ((x5 / x0) * 121.0215303977709))) + (x3 * -922.5336834015366)) / (448.7091167232896 + x12)),"(((t[0] * (t[1] - ((x[:, 5] / x[:, 0]) * t[2]))) + (x[:, 3] * t[3])) / (t[4] + x[:, 12]))",332.36825845469326;970.0569247523655;121.0215303977709;-922.5336834015366;448.7091167232896,17,117.26009720937799,117.26009720937799,363.03550705202474,117.26009720937799,0.923756321423145,0.923756321423145,0.7717880537130425,154.61291502409372,154.61291502409372,400.3883248667405
10,0,(((x3 * -1.0672413393399987) + (39.07359486522519 * (14.263498927575606 - (Log((x5 / x0)) * 0.9843588578874529)))) - (11.085935823999458 * Sqrt(Abs(x12)))),"(((x[:, 3] * t[0]) + (t[1] * (t[2] - (np.log((x[:, 5] / x[:, 0])) * t[3])))) - (t[4] * np.sqrt(np.abs(x[:, 12]))))",-1.0672413393399987;39.07359486522519;14.263498927575606;0.9843588578874529;11.085935823999458,20,113.8215707978731,113.8215707978731,322.4367447787975,113.8215707978731,0.9259920854105199,0.9259920854105199,0.7973093109323451,159.38158098104213,159.38158098104213,367.99675496196653
11,0,((((-646.4233656466846 - x12) * x3) + (580.6055900696715 * (632.7363764427513 - (Log((x5 / x0)) * x10)))) / (765.7516196107199 + x12)),"((((t[0] - x[:, 12]) * x[:, 3]) + (t[1] * (t[2] - (np.log((x[:, 5] / x[:, 0])) * x[:, 10])))) / (t[3] + x[:, 12]))",-646.4233656466846;580.6055900696715;632.7363764427513;765.7516196107199,20,110.74971964616873,110.74971964616873,302.34394852390983,110.74971964616873,0.9279894335060812,0.9279894335060812,0.8099400758316532,158.70762510213615,158.70762510213615,350.30185397987725
12,0,((((x1 - (x7 + x12)) * x3) + (450.4671418946747 * (1068.7357924568387 - ((x5 / x0) * 133.20826333993807)))) / (918.7342872563989 + x12)),"((((x[:, 1] - (x[:, 7] + x[:, 12])) * x[:, 3]) + (t[0] * (t[1] - ((x[:, 5] / x[:, 0]) * t[2])))) / (t[3] + x[:, 12]))",450.4671418946747;1068.7357924568387;133.20826333993807;918.7342872563989,21,105.7456642604176,105.7456642604176,394.1480500574898,105.7456642604176,0.9312431199645765,0.9312431199645765,0.7522300384355001,156.1014649891834,156.1014649891834,444.5038507862556
13,0,(((x3 * ((568.3844981025491 - x12) - x7)) + (-443.3858930413933 * ((Log((x5 / x0)) * x1) + -774.5744559900616))) / (772.8103627356351 + x12)),"(((x[:, 3] * ((t[0] - x[:, 12]) - x[:, 7])) + (t[1] * ((np.log((x[:, 5] / x[:, 0])) * x[:, 1]) + t[2]))) / (t[3] + x[:, 12]))",568.3844981025491;-443.3858930413933;-774.5744559900616;772.8103627356351,22,105.47546632772338,105.47546632772338,381.47478677553687,105.47546632772338,0.9314188053411261,0.9314188053411261,0.760196724952935,160.1434126230594,160.1434126230594,436.14273307087285
14,0,(((((55.02279743865529 / Exp(Sin(x4))) - x7) * x3) + (572.7851713768788 * (574.1474593308428 - ((x5 / x0) * 79.72661716661577)))) / (454.58005538094415 + x12)),"(((((t[0] / np.exp(np.sin(x[:, 4]))) - x[:, 7]) * x[:, 3]) + (t[1] * (t[2] - ((x[:, 5] / x[:, 0]) * t[3])))) / (t[4] + x[:, 12]))",55.02279743865529;572.7851713768788;574.1474593308428;79.72661716661577;454.58005538094415,23,99.26639910448033,99.26639910448033,407.1145906419152,99.26639910448033,0.9354560024516293,0.9354560024516293,0.7440789914830694,158.26023432609566,158.26023432609566,466.10842586353056
15,0,(((((7.978115165442887 / Sin(x4)) - (x7 + x12)) * x3) + (-411.89529025065394 * (-1214.9567444439674 - ((x5 / x0) * -140.26080117775868)))) / (949.319184495048 + x12)),"(((((t[0] / np.sin(x[:, 4])) - (x[:, 7] + x[:, 12])) * x[:, 3]) + (t[1] * (t[2] - ((x[:, 5] / x[:, 0]) * t[3])))) / (t[4] + x[:, 12]))",7.978115165442887;-411.89529025065394;-1214.9567444439674;-140.26080117775868;949.319184495048,24,88.54383979111141,88.54383979111141,386.69058310287164,88.54383979111141,0.942427916898792,0.942427916898792,0.7569179629360647,148.18159938602344,148.18159938602344,446.3283426977837
16,0,(((x3 * (((647.97651812367 - x12) / Exp(Sin(x4))) - x7)) + (-526.1959742445632 * ((Log((x5 / x0)) * x1) + -610.8965526067009))) / (708.1290165509247 + x12)),"(((x[:, 3] * (((t[0] - x[:, 12]) / np.exp(np.sin(x[:, 4]))) - x[:, 7])) + (t[1] * ((np.log((x[:, 5] / x[:, 0])) * x[:, 1]) + t[2]))) / (t[3] + x[:, 12]))",647.97651812367;-526.1959742445632;-610.8965526067009;708.1290165509247,26,74.44213693039646,74.44213693039646,592.5394799443143,74.44213693039646,0.9515969840058989,0.9515969840058989,0.6275169085579961,144.85144215905393,144.85144215905393,662.9487851729717
