id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032256,"t[0]",190.64516129032256,1,1526.3579604578563,1526.3579604578563,1651.867845993757,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139861e-2,1526.3579604578563,1526.3579604578563,1651.867845993757
1,0,(20036.886256100344 / x3),"(t[0] / x[:, 3])",20036.886256100344,3,729.3010506143174,729.3010506143174,626.3011299677705,729.3010506143174,0.5221952716808635,0.5221952716808635,0.5971692362323393,732.5968874803218,732.5968874803218,629.5969668337749
2,0,(4354.489129051532 / Sqrt(Abs(x12))),"(t[0] / np.sqrt(np.abs(x[:, 12])))",4354.489129051532,5,628.2693122854721,628.2693122854721,522.9427049581254,628.2693122854721,0.5883866507323012,0.5883866507323012,0.66364836471579,633.8144897299517,633.8144897299517,528.487882402605
3,0,((x12 * -0.3778618082413448) + 389.8149015075015),"((x[:, 12] * t[0]) + t[1])",-0.3778618082413448;389.8149015075015,5,383.814340535971,383.814340535971,282.0827090438342,383.814340535971,0.7485423796519923,0.7485423796519923,0.8185671593221842,390.74581234157046,390.74581234157046,289.01418084943367
4,0,(572.1011242703228 - (16.6800618841549 * Sqrt(Abs(x12)))),"(t[0] - (t[1] * np.sqrt(np.abs(x[:, 12]))))",572.1011242703228;16.6800618841549,7,383.79193394314274,383.79193394314274,277.5183167757882,383.79193394314274,0.7485570594279092,0.7485570594279092,0.8215029318052496,393.4485614177473,393.4485614177473,287.1749442503928
5,0,((450.2686909917984 + (x12 * -0.2921866230567217)) - x3),"((t[0] + (x[:, 12] * t[1])) - x[:, 3])",450.2686909917984;-0.2921866230567217,7,336.63647255050887,336.63647255050887,238.06699807290636,336.63647255050887,0.7794511633106502,0.7794511633106502,0.8468776342994653,349.17878883510525,349.17878883510525,250.60931435750274
6,0,((194.85063315240487 + (Log(x9) * 19.538643139606535)) - x5),"((t[0] + (np.log(x[:, 9]) * t[1])) - x[:, 5])",194.85063315240487;19.538643139606535,8,290.9599075124311,290.9599075124311,501.949532347948,290.9599075124311,0.8093763618691694,0.8093763618691694,0.6771509680990848,306.5271887048736,306.5271887048736,517.5168135403904
7,0,((330.2383916505564 + (Abs(x11) ^ x2)) - (x12 * 0.28405080423287415)),"((t[0] + np.abs(x[:, 11]) ** x[:, 2]) - (x[:, 12] * t[1]))",330.2383916505564;0.28405080423287415,10,272.2101402282998,272.2101402282998,270.6915322606971,272.2101402282998,0.821660352761127,0.821660352761127,0.8258938528633561,290.9251141034183,290.9251141034183,289.4065061358156
8,0,((x12 * (-0.43649207721235755 + (Log(x9) * 2.3406561154277895e-2))) + 374.00991861529167),"((x[:, 12] * (t[0] + (np.log(x[:, 9]) * t[1]))) + t[2])",-0.43649207721235755;2.3406561154277895e-2;374.00991861529167,10,190.0753980899668,190.0753980899668,193.77035701249787,190.0753980899668,0.8754712832676874,0.8754712832676874,0.8753688007637898,207.99299278224734,207.99299278224734,211.6879517047784
9,0,(356.64913188272146 - ((x5 + x12) * (0.3640004353387324 + (-2.3787866495836914e-2 * Log(x9))))),"(t[0] - ((x[:, 5] + x[:, 12]) * (t[1] + (t[2] * np.log(x[:, 9])))))",356.64913188272146;0.3640004353387324;-2.3787866495836914e-2,12,174.90959602353962,174.90959602353962,203.20393554084038,174.90959602353962,0.8854072238919155,0.8854072238919155,0.8693012152816592,199.86289452369766,199.86289452369766,228.1572340409984
10,0,(((342.31270195154383 + (Sqrt(Abs(x9)) * 11.012960602313878)) + (x12 * -0.3849421020101702)) - (x9 * 0.4382359102743019)),"(((t[0] + (np.sqrt(np.abs(x[:, 9])) * t[1])) + (x[:, 12] * t[2])) - (x[:, 9] * t[3]))",342.31270195154383;11.012960602313878;-0.3849421020101702;0.4382359102743019,15,163.12011822727402,163.12011822727402,249.56691569387635,163.12011822727402,0.8931311511106192,0.8931311511106192,0.8394809997145031,190.36286031404842,190.36286031404842,276.80965778065075
11,0,((((x9 * -8.583096895140856e-2) + (Log(x9) * 17.53592018779947)) - (x12 * 1.0201993217650906)) - (-29.229316470219075 * Sqrt(Abs(x12)))),"((((x[:, 9] * t[0]) + (np.log(x[:, 9]) * t[1])) - (x[:, 12] * t[2])) - (t[3] * np.sqrt(np.abs(x[:, 12]))))",-8.583096895140856e-2;17.53592018779947;1.0201993217650906;-29.229316470219075,18,162.72568676305707,162.72568676305707,209.02642995726714,162.72568676305707,0.8933895645853318,0.8933895645853318,0.86555624379658,198.07619297161426,198.07619297161426,244.37693616582436
12,0,(((x2 + (Log(((x0 / x5) * x9)) * 11.608414465244309)) - (x12 * 0.9504760813500287)) - (-28.25917308412566 * Sqrt(Abs(x12)))),"(((x[:, 2] + (np.log(((x[:, 0] / x[:, 5]) * x[:, 9])) * t[0])) - (x[:, 12] * t[1])) - (t[2] * np.sqrt(np.abs(x[:, 12]))))",11.608414465244309;0.9504760813500287;-28.25917308412566,20,158.29617432493666,158.29617432493666,191.28714204609713,158.29617432493666,0.8962915787608216,0.8962915787608216,0.876965980353049,205.50940067090866,205.50940067090866,238.50036839206913
13,0,(((163.77061424877047 + (x9 * -9.812219795559077e-2)) + (x12 * -0.35724463076467267)) - (-164.14439004107007 + (Log(((x0 / x5) * x9)) * -15.348880004486267))),"(((t[0] + (x[:, 9] * t[1])) + (x[:, 12] * t[2])) - (t[3] + (np.log(((x[:, 0] / x[:, 5]) * x[:, 9])) * t[4])))",163.77061424877047;-9.812219795559077e-2;-0.35724463076467267;-164.14439004107007;-15.348880004486267,20,152.5624544726847,152.5624544726847,190.58231533802842,152.5624544726847,0.9000480500478925,0.9000480500478925,0.8774193180009465,198.6141563325656,198.6141563325656,236.63401719790934
14,0,(((x2 + (Log(((x9 * (x12 / x5)) * (x0 / x5))) * 12.443729044468313)) - (x12 * 0.8537360804148961)) - (-24.832884777243937 * Sqrt(Abs(x12)))),"(((x[:, 2] + (np.log(((x[:, 9] * (x[:, 12] / x[:, 5])) * (x[:, 0] / x[:, 5]))) * t[0])) - (x[:, 12] * t[1])) - (t[2] * np.sqrt(np.abs(x[:, 12]))))",12.443729044468313;0.8537360804148961;-24.832884777243937,24,150.69076368371037,150.69076368371037,182.39063692047367,150.69076368371037,0.9012742963396947,0.9012742963396947,0.8826881254732442,207.84361662883438,207.84361662883438,239.54348986559768
15,0,((((x3 + x12) * -0.25386558633334605) + (307.3229295886647 + (x9 * -9.934136578250437e-2))) / Sin(Log(Log((((x12 * x9) * (x0 / x5)) + x8))))),"((((x[:, 3] + x[:, 12]) * t[0]) + (t[1] + (x[:, 9] * t[2]))) / np.sin(np.log(np.log((((x[:, 12] * x[:, 9]) * (x[:, 0] / x[:, 5])) + x[:, 8])))))",-0.25386558633334605;307.3229295886647;-9.934136578250437e-2,24,147.14574913476739,147.14574913476739,200.66967020884113,147.14574913476739,0.903596827908816,0.903596827908816,0.8709312299669779,206.7835087296794,206.7835087296794,260.30742980375317
16,0,((((x9 * -3.9959632875673785e-2) + (Log(((x9 * (x12 / x5)) * (x0 / x5))) * 14.495391279512429)) - (x12 * 0.8682894694716112)) - (-24.81278118630986 * Sqrt(Abs(x12)))),"((((x[:, 9] * t[0]) + (np.log(((x[:, 9] * (x[:, 12] / x[:, 5])) * (x[:, 0] / x[:, 5]))) * t[1])) - (x[:, 12] * t[2])) - (t[3] * np.sqrt(np.abs(x[:, 12]))))",-3.9959632875673785e-2;14.495391279512429;0.8682894694716112;-24.81278118630986,26,146.4719008540567,146.4719008540567,176.69037997495272,146.4719008540567,0.9040383025158004,0.9040383025158004,0.8863544750120902,206.419282674016,206.419282674016,236.637761794912
