id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000003,"t[0]",192.81250000000003,1,1537.9648437499998,1537.9648437499998,1604.6268229166662,1537.9648437499998,1.1102230246251565e-16,1.1102230246251565e-16,-8.703014467375647e-3,1537.9648437499998,1537.9648437499998,1604.6268229166662
1,0,(96502.84511658101 / x12),"(t[0] / x[:, 12])",96502.84511658101,3,514.0098960094623,514.0098960094623,374.2226701613204,514.0098960094623,0.6657856659738992,0.6657856659738992,0.7647555618024477,517.3057328754667,517.3057328754667,377.51850702732474
2,0,((-0.33966086453965 * x12) + 373.1087326585912),"((t[0] * x[:, 12]) + t[1])",-0.33966086453965;373.1087326585912,5,319.1117333522394,319.1117333522394,406.43192484218383,319.1117333522394,0.7925103849746309,0.7925103849746309,0.744508129922131,326.0432051578389,326.0432051578389,413.3633966477833
3,0,Log((Abs(x0) ^ (22179.66424729503 / x12))),"np.log(np.abs(x[:, 0]) ** (t[0] / x[:, 12]))",22179.66424729503,7,259.96384963101366,259.96384963101366,544.3094378838261,259.96384963101366,0.8309689257934225,0.8309689257934225,0.6578353527716319,270.714406446382,270.714406446382,555.0599946991945
4,0,(12.943144120313427 + Log((Abs(x0) ^ (20743.955527097176 / x12)))),"(t[0] + np.log(np.abs(x[:, 0]) ** (t[1] / x[:, 12])))",12.943144120313427;20743.955527097176,9,253.56713466540617,253.56713466540617,550.3111498959228,253.56713466540617,0.8351281333277185,0.8351281333277185,0.654062547212042,269.1344158578487,269.1344158578487,565.8784310883652
5,0,(309.29516561655026 / (Abs(x0) ^ (Abs(x0) ^ (-264.91262672367895 / x12)))),"(t[0] / np.abs(x[:, 0]) ** np.abs(x[:, 0]) ** (t[1] / x[:, 12]))",309.29516561655026;-264.91262672367895,11,180.65552870214543,180.65552870214543,390.0947305096899,180.65552870214543,0.8825359829021479,0.8825359829021479,0.7547780424873292,195.14046991405235,195.14046991405235,404.5796717215968
6,0,(387.5158761619419 / (Abs(Sqrt(Abs(x5))) ^ (Abs(x0) ^ (-132.94457056334164 / x12)))),"(t[0] / np.abs(np.sqrt(np.abs(x[:, 5]))) ** np.abs(x[:, 0]) ** (t[1] / x[:, 12]))",387.5158761619419;-132.94457056334164,13,162.48066717032577,162.48066717032577,412.40207560782875,162.48066717032577,0.8943534581881916,0.8943534581881916,0.7407551644424784,181.9397686608789,181.9397686608789,431.86117709838186
7,0,(50.145389262016835 + (286.33555490109114 / (Abs(x5) ^ (Abs(x0) ^ (-214.6564145762195 / x12))))),"(t[0] + (t[1] / np.abs(x[:, 5]) ** np.abs(x[:, 0]) ** (t[2] / x[:, 12])))",50.145389262016835;286.33555490109114;-214.6564145762195,13,156.67784460810452,156.67784460810452,420.9959554125222,156.67784460810452,0.8981265109896277,0.8981265109896277,0.7353528663248339,178.08285624771298,178.08285624771298,442.4009670521307
8,0,(-61.43509829958685 + (393.56702071968243 / (Abs(Sqrt(Abs(x5))) ^ (Abs(x0) ^ (-189.7554998403002 / x12))))),"(t[0] + (t[1] / np.abs(np.sqrt(np.abs(x[:, 5]))) ** np.abs(x[:, 0]) ** (t[2] / x[:, 12])))",-61.43509829958685;393.56702071968243;-189.7554998403002,15,150.1712127609217,150.1712127609217,427.2000381388547,150.1712127609217,0.9023571875708413,0.9023571875708413,0.7314528461714368,175.1245112610797,175.1245112610797,452.15333663901276
9,0,((301.10017554797685 / (Abs(x5) ^ (Abs(x0) ^ (-271.78419620626465 / x12)))) + (8.291820237379172 * Sin(x1))),"((t[0] / np.abs(x[:, 5]) ** np.abs(x[:, 0]) ** (t[1] / x[:, 12])) + (t[2] * np.sin(x[:, 1])))",301.10017554797685;-271.78419620626465;8.291820237379172,16,123.0053257999653,123.0053257999653,408.25661747220096,123.0053257999653,0.9200207167934717,0.9200207167934717,0.7433610887969992,155.24151710188195,155.24151710188195,440.4928087741176
10,0,((2674.912320165406 / x5) + Log((Abs(x0) ^ (Log((Abs(x12) ^ -27.855292972487955)) + ((1904.981489556228 / x3) + 191.67926031770494))))),"((t[0] / x[:, 5]) + np.log(np.abs(x[:, 0]) ** (np.log(np.abs(x[:, 12]) ** t[1]) + ((t[2] / x[:, 3]) + t[3]))))",2674.912320165406;-27.855292972487955;1904.981489556228;191.67926031770494,19,118.15309405181378,118.15309405181378,318.59546355112,118.15309405181378,0.9231756860165135,0.9231756860165135,0.7997240231248861,155.50591186652952,155.50591186652952,355.9482813658358
11,0,((3098.622394636312 / x5) + Log((Abs(x0) ^ (Log((Abs(x12) ^ -27.005437833038386)) + (((x0 + 1769.8078102000657) / x3) + 185.43559825499548))))),"((t[0] / x[:, 5]) + np.log(np.abs(x[:, 0]) ** (np.log(np.abs(x[:, 12]) ** t[1]) + (((x[:, 0] + t[2]) / x[:, 3]) + t[3]))))",3098.622394636312;-27.005437833038386;1769.8078102000657;185.43559825499548,21,115.44884992953791,115.44884992953791,321.2261818331819,115.44884992953791,0.9249340123744049,0.9249340123744049,0.7980702968980573,157.19611689892608,157.19611689892608,362.9734488025701
12,0,((2163.287853325685 / x5) + Log((Abs(x0) ^ ((Log((Abs(x12) ^ -30.417209037706904)) + (1761.6290212968509 / x3)) + (210.7150443754832 + Sin(x1)))))),"((t[0] / x[:, 5]) + np.log(np.abs(x[:, 0]) ** ((np.log(np.abs(x[:, 12]) ** t[1]) + (t[2] / x[:, 3])) + (t[3] + np.sin(x[:, 1])))))",2163.287853325685;-30.417209037706904;1761.6290212968509;210.7150443754832,22,106.65216812777787,106.65216812777787,306.83996262378156,106.65216812777787,0.9306537021563319,0.9306537021563319,0.8071137844404965,154.61007358374528,154.61007358374528,354.797868079749
13,0,((2163.125769529033 / x5) + Log((Abs(x0) ^ ((Log((Abs(x12) ^ -30.40696489218416)) + ((1761.8619963843298 / x3) + 105.74403578926481)) + (104.90470981703703 + Sin(x1)))))),"((t[0] / x[:, 5]) + np.log(np.abs(x[:, 0]) ** ((np.log(np.abs(x[:, 12]) ** t[1]) + ((t[2] / x[:, 3]) + t[3])) + (t[4] + np.sin(x[:, 1])))))",2163.125769529033;-30.40696489218416;1761.8619963843298;105.74403578926481;104.90470981703703,24,106.65103523321126,106.65103523321126,306.8564511114348,106.65103523321126,0.9306544387756189,0.9306544387756189,0.8071034194216882,159.4047312347754,159.4047312347754,359.61014711299896
