id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000003,"t[0]",192.81250000000003,1,1537.9648437499998,1537.9648437499998,1604.6268229166662,1537.9648437499998,1.1102230246251565e-16,1.1102230246251565e-16,-8.703014467375647e-3,1537.9648437499998,1537.9648437499998,1604.6268229166662
1,0,(281.46874999999994 - x4),"(t[0] - x[:, 4])",281.46874999999994,3,986.0615234374998,986.0615234374998,920.1655598958325,986.0615234374998,0.3588530144595512,0.3588530144595512,0.42156409152572794,989.3573603035042,989.3573603035042,923.4613967618369
2,0,Sqrt(Abs((1.9380120745988842e7 / x12))),"np.sqrt(np.abs((t[0] / x[:, 12])))",1.9380120745988842e7,5,514.7632780575912,514.7632780575912,734.5029182908527,514.7632780575912,0.6652958094916848,0.6652958094916848,0.5382756306738212,520.3084555020707,520.3084555020707,740.0480957353323
3,0,((72857.44362316428 / x12) + 49.209205150132696),"((t[0] / x[:, 12]) + t[1])",72857.44362316428;49.209205150132696,5,385.8835527222895,385.8835527222895,492.2945657223576,385.8835527222895,0.7490946855577045,0.7490946855577045,0.690533022782557,392.81502452788897,392.81502452788897,499.2260375279571
4,0,Sqrt(Abs((-24584.26019944231 - (-3.19434975628864e7 / x12)))),"np.sqrt(np.abs((t[0] - (t[1] / x[:, 12]))))",-24584.26019944231;-3.19434975628864e7,7,337.8546980692889,337.8546980692889,430.52579339860915,337.8546980692889,0.7803235233612349,0.7803235233612349,0.7293622047163741,347.51132554389346,347.51132554389346,440.18242087321374
5,0,(48.46020262027031 - (59942.17785339967 / (x0 - x12))),"(t[0] - (t[1] / (x[:, 0] - x[:, 12])))",48.46020262027031;59942.17785339967,7,294.0088605267545,294.0088605267545,478.63805479149846,294.0088605267545,0.8088325219386183,0.8088325219386183,0.6991177999695827,305.2749259137932,305.2749259137932,489.90412017853714
6,0,Sqrt(Abs((-23832.453078716815 - (2.5869999493483923e7 / (x0 - x12))))),"np.sqrt(np.abs((t[0] - (t[1] / (x[:, 0] - x[:, 12])))))",-23832.453078716815;2.5869999493483923e7,9,247.12644115351316,247.12644115351316,432.695888174453,247.12644115351316,0.8393159361491334,0.8393159361491334,0.7279980363559733,261.4605169073376,261.4605169073376,447.0299639282774
7,0,((70251.61321205412 / x12) - ((x0 * -47.59076935127993) / x5)),"((t[0] / x[:, 12]) - ((x[:, 0] * t[1]) / x[:, 5]))",70251.61321205412;-47.59076935127993,9,197.0613544475993,197.0613544475993,434.8045006552449,197.0613544475993,0.8718687522355146,0.8718687522355146,0.726672517091717,214.57454578909713,214.57454578909713,452.3176919967427
8,0,((-82022.86197424559 / (-51.7216329711177 - x12)) - ((x0 * -41.4473351557148) / x5)),"((t[0] / (t[1] - x[:, 12])) - ((x[:, 0] * t[2]) / x[:, 5]))",-82022.86197424559;-51.7216329711177;-41.4473351557148,11,185.14033009864679,185.14033009864679,430.6001746404154,185.14033009864679,0.8796199205391317,0.8796199205391317,0.7293154470642159,206.54534173825522,206.54534173825522,452.00518628002385
9,0,Sqrt(Abs(((34614.2754187865 - (2.827391024237609e7 / x12)) + ((x0 * -15318.037664834075) / x5)))),"np.sqrt(np.abs(((t[0] - (t[1] / x[:, 12])) + ((x[:, 0] * t[2]) / x[:, 5]))))",34614.2754187865;2.827391024237609e7;-15318.037664834075,13,173.47757307866274,173.47757307866274,435.9202795952055,173.47757307866274,0.8872031608631088,0.8872031608631088,0.7259711143953743,199.84426800669738,199.84426800669738,462.28697452324013
