id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032262,"t[0]",190.64516129032262,1,1526.357960457856,1526.357960457856,1651.8678459937555,1526.357960457856,4.440892098500626e-16,4.440892098500626e-16,-6.246524907139772e-2,1526.357960457856,1526.357960457856,1651.8678459937555
1,0,(1.375352493545544 * x1),"(t[0] * x[:, 1])",1.375352493545544,3,978.4597741875195,978.4597741875195,1038.8992213218094,978.4597741875195,0.35895785946960035,0.35895785946960035,0.3317901776351122,981.7556110535239,981.7556110535239,1042.1950581878136
2,0,(389.8149015061752 - (0.3778618082430539 * x12)),"(t[0] - (t[1] * x[:, 12]))",389.8149015061752;0.3778618082430539,5,383.81434053597087,383.81434053597087,282.08270908034086,383.81434053597087,0.7485423796519924,0.7485423796519924,0.8185671592987034,390.74581234157034,390.74581234157034,289.01418088594033
3,0,(Sqrt(Abs((-4.5008394880269945e7 / x12))) - x3),"(np.sqrt(np.abs((t[0] / x[:, 12]))) - x[:, 3])",-4.5008394880269945e7,7,367.98504937506317,367.98504937506317,312.9960746246557,367.98504937506317,0.7589130080176738,0.7589130080176738,0.7986839848048524,378.7356061904315,378.7356061904315,323.74663144002403
4,0,(((-0.2921866230520415 * x12) + 450.2686909911054) - x3),"(((t[0] * x[:, 12]) + t[1]) - x[:, 3])",-0.2921866230520415;450.2686909911054,7,336.6364725505089,336.6364725505089,238.06699804002292,336.6364725505089,0.7794511633106502,0.7794511633106502,0.8468776343206156,349.1787888351053,349.1787888351053,250.6093143246193
5,0,(((-0.37668939106450744 * x12) + 394.7922149911026) - (x3 / x9)),"(((t[0] * x[:, 12]) + t[1]) - (x[:, 3] / x[:, 9]))",-0.37668939106450744;394.7922149911026,9,247.59240762639814,247.59240762639814,223.45670320343297,247.59240762639814,0.8377887664358047,0.8377887664358047,0.8562748331220884,266.30738150151666,266.30738150151666,242.17167707855148
6,0,(373.9912543856701 - (((Log(x9) * -2.3414727142662146e-2) + 0.43649168787392606) * x12)),"(t[0] - (((np.log(x[:, 9]) * t[1]) + t[2]) * x[:, 12]))",373.9912543856701;-2.3414727142662146e-2;0.43649168787392606,10,190.07541939293517,190.07541939293517,193.78864919131146,190.07541939293517,0.8754712693109559,0.8754712693109559,0.8753570354132102,209.5345208834883,209.5345208834883,213.2477506818646
7,0,(((Log(x9) * 12.192954909967453) + (Sqrt(Abs(x12)) * 29.335925445890258)) - x12),"(((np.log(x[:, 9]) * t[0]) + (np.sqrt(np.abs(x[:, 12])) * t[1])) - x[:, 12])",12.192954909967453;29.335925445890258,12,179.19826046506094,179.19826046506094,216.03075797172136,179.19826046506094,0.882597486888785,0.882597486888785,0.8610511284954356,202.07211742353914,202.07211742353914,238.90461493019956
8,0,(((Sqrt(Abs(x12)) * 31.708967956258732) - (Log((x4 / x9)) * 13.886764198128397)) - x12),"(((np.sqrt(np.abs(x[:, 12])) * t[0]) - (np.log((x[:, 4] / x[:, 9])) * t[1])) - x[:, 12])",31.708967956258732;13.886764198128397,14,167.65233257779934,167.65233257779934,215.17748893094674,167.65233257779934,0.8901618513343297,0.8901618513343297,0.8615999428004845,196.2162520831702,196.2162520831702,243.74140843631758
9,0,(((Log(x9) * (12.491465057961195 - Sin(x4))) + (Sqrt(Abs(x12)) * 29.318254911620574)) - x12),"(((np.log(x[:, 9]) * (t[0] - np.sin(x[:, 4]))) + (np.sqrt(np.abs(x[:, 12])) * t[1])) - x[:, 12])",12.491465057961195;29.318254911620574,15,167.32887521482044,167.32887521482044,198.2063968748258,167.32887521482044,0.8903737658205502,0.8903737658205502,0.872515583293246,199.5650665167371,199.5650665167371,230.44258817674245
