id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81249999999994,"t[0]",192.81249999999994,1,1537.9648437499998,1537.9648437499998,1604.626822916667,1537.9648437499998,1.1102230246251565e-16,1.1102230246251565e-16,-8.703014467376091e-3,1537.9648437499998,1537.9648437499998,1604.626822916667
1,0,(Abs(x1) ^ 1.0707765140970265),"np.abs(x[:, 1]) ** t[0]",1.0707765140970265,4,871.079082218588,871.079082218588,1174.3766318206594,871.079082218588,0.4336157385141216,0.4336157385141216,0.2617615312672218,874.3749190845924,874.3749190845924,1177.6724686866637
2,0,(373.10873265827604 + (x12 * -0.3396608645376898)),"(t[0] + (x[:, 12] * t[1]))",373.10873265827604;-0.3396608645376898,5,319.1117333522394,319.1117333522394,406.43192484801807,319.1117333522394,0.7925103849746309,0.7925103849746309,0.7445081299184634,326.0432051578389,326.0432051578389,413.36339665361754
3,0,((Sqrt(Abs(x12)) * -15.054862194906926) + 537.903635791115),"((np.sqrt(np.abs(x[:, 12])) * t[0]) + t[1])",-15.054862194906926;537.903635791115,7,317.8005062277355,317.8005062277355,408.72531133662073,317.8005062277355,0.7933629578600466,0.7933629578600466,0.7430664577294199,327.4571337023401,327.4571337023401,418.3819388112253
4,0,(395.3109743584771 + ((x12 + x3) * -0.31795638760917616)),"(t[0] + ((x[:, 12] + x[:, 3]) * t[1]))",395.3109743584771;-0.31795638760917616,7,293.2376232690069,293.2376232690069,369.57680188816033,293.2376232690069,0.8093339880552735,0.8093339880552735,0.7676760547575865,304.5036886560456,304.5036886560456,380.842867275199
5,0,((x12 * (-1.6934772818419404 / Log(x0))) + 395.1456241649708),"((x[:, 12] * (t[0] / np.log(x[:, 0]))) + t[1])",-1.6934772818419404;395.1456241649708,8,234.7813992184719,234.7813992184719,555.8564266524926,234.7813992184719,0.8473428048940265,0.8473428048940265,0.6505766666942026,250.3486804109144,250.3486804109144,571.423707844935
6,0,(401.8510581309042 + (-0.5865439516162483 / (Log(Log(x0)) / x12))),"(t[0] + (t[1] / (np.log(np.log(x[:, 0])) / x[:, 12])))",401.8510581309042;-0.5865439516162483,9,167.66294676239878,167.66294676239878,437.9606511910355,167.66294676239878,0.890983888582532,0.890983888582532,0.7246884928225863,183.78878198545127,183.78878198545127,454.086486414088
7,0,((-0.2932718567945348 / (Log(Sqrt(Abs(Log(x0)))) / x12)) + 401.8509940240467),"((t[0] / (np.log(np.sqrt(np.abs(np.log(x[:, 0])))) / x[:, 12])) + t[1])",-0.2932718567945348;401.8509940240467,11,167.66294676198638,167.66294676198638,437.9607617082785,167.66294676198638,0.8909838885828001,0.8909838885828001,0.7246884233490647,187.1220482525395,187.1220482525395,457.4198631988316
8,0,((-0.773244266023933 / (Sqrt(Abs(Log(x0))) / (x12 + x3))) + 426.26625615727266),"((t[0] / (np.sqrt(np.abs(np.log(x[:, 0]))) / (x[:, 12] + x[:, 3]))) + t[1])",-0.773244266023933;426.26625615727266,12,145.88066925922456,145.88066925922456,357.07026332331293,145.88066925922456,0.9051469415233669,0.9051469415233669,0.7755379345234897,168.75452621770276,168.75452621770276,379.94412028179113
9,0,((-0.7220755721685765 / (Sqrt(Abs(Log(x0))) / ((x12 + x3) + x3))) + 447.21524259714226),"((t[0] / (np.sqrt(np.abs(np.log(x[:, 0]))) / ((x[:, 12] + x[:, 3]) + x[:, 3]))) + t[1])",-0.7220755721685765;447.21524259714226,14,134.98876340168124,134.98876340168124,342.49331245887936,134.98876340168124,0.9122289667736878,0.9122289667736878,0.7847013200961991,162.0215034435191,162.0215034435191,369.52605250071724
