id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032256,"t[0]",190.64516129032256,1,1526.3579604578563,1526.3579604578563,1651.867845993757,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139861e-2,1526.3579604578563,1526.3579604578563,1651.867845993757
1,0,(x1 + 51.64516129032258),"(x[:, 1] + t[0])",51.64516129032258,3,1059.1321540062434,1059.1321540062434,1177.2549427679505,1059.1321540062434,0.30610500194296564,0.30610500194296564,0.2428011302344747,1062.4279908722476,1062.4279908722476,1180.5507796339548
2,0,(1625.1412244579021 / Sqrt(Abs(x5))),"(t[0] / np.sqrt(np.abs(x[:, 5])))",1625.1412244579021,5,752.33574276312,752.33574276312,960.9245261386793,752.33574276312,0.5071039937856752,0.5071039937856752,0.38194273925796474,757.8809202075996,757.8809202075996,966.4697035831589
3,0,((x12 * -0.3778618082412151) + 389.8149015061426),"((x[:, 12] * t[0]) + t[1])",-0.3778618082412151;389.8149015061426,5,383.814340535971,383.814340535971,282.08270906427856,383.814340535971,0.7485423796519923,0.7485423796519923,0.8185671593090346,390.74581234157046,390.74581234157046,289.01418086987803
4,0,((Sqrt(Abs(x12)) * -16.680061872542264) + 572.1011240179794),"((np.sqrt(np.abs(x[:, 12])) * t[0]) + t[1])",-16.680061872542264;572.1011240179794,7,383.7919339431428,383.7919339431428,277.51831644711035,383.7919339431428,0.7485570594279091,0.7485570594279091,0.821502932016652,393.4485614177474,393.4485614177474,287.17494392171494
5,0,(((x12 * -0.37484297928229177) + 387.9333639184237) + x2),"(((x[:, 12] * t[0]) + t[1]) + x[:, 2])",-0.37484297928229177;387.9333639184237,7,376.32010707334314,376.32010707334314,277.2488908427926,376.32010707334314,0.7534522590228706,0.7534522590228706,0.821676223931312,387.5861724603818,387.5861724603818,288.5149562298313
6,0,(((x12 * -0.35233932484546976) + 368.19520599172245) + Sqrt(Abs(x9))),"(((x[:, 12] * t[0]) + t[1]) + np.sqrt(np.abs(x[:, 9])))",-0.35233932484546976;368.19520599172245,9,310.7317901085172,310.7317901085172,224.90140803014603,310.7317901085172,0.7964227277228547,0.7964227277228547,0.855345613101691,325.06586586234164,325.06586586234164,239.23548378397047
7,0,(394.00832201155583 + (x12 * ((-0.24699120610101 / x9) + -0.37316341755974963))),"(t[0] + (x[:, 12] * ((t[1] / x[:, 9]) + t[2])))",394.00832201155583;-0.24699120610101;-0.37316341755974963,9,242.0812203447765,242.0812203447765,215.33767722238466,242.0812203447765,0.8413994445495864,0.8413994445495864,0.861496911257511,258.207055567829,258.207055567829,231.46351244543715
8,0,(374.02385500313625 + (((Log(x9) * 2.3412369308616898e-2) + -0.4365450258925519) * x12)),"(t[0] + (((np.log(x[:, 9]) * t[1]) + t[2]) * x[:, 12]))",374.02385500313625;2.3412369308616898e-2;-0.4365450258925519,10,190.07540229213168,190.07540229213168,193.81620192389013,190.07540229213168,0.875471280514621,0.875471280514621,0.8753393137649846,207.99299698441223,207.99299698441223,211.73379661617068
9,0,((x12 * (-3.1629889250986927 / Log((x7 * Sqrt(Abs(x9)))))) + 381.29283733337616),"((x[:, 12] * (t[0] / np.log((x[:, 7] * np.sqrt(np.abs(x[:, 9])))))) + t[1])",-3.1629889250986927;381.29283733337616,12,185.01402552318342,185.01402552318342,191.34075131304544,185.01402552318342,0.8787872633312795,0.8787872633312795,0.8769314993966584,209.18349587388184,209.18349587388184,215.51022166374386
10,0,Sqrt(Abs(((x12 * (1281.7938328249738 / Log((x7 * Sqrt(Abs(x9)))))) + -114957.76658178706))),"np.sqrt(np.abs(((x[:, 12] * (t[0] / np.log((x[:, 7] * np.sqrt(np.abs(x[:, 9])))))) + t[1])))",1281.7938328249738;-114957.76658178706,14,173.6901774593213,173.6901774593213,194.74786918083845,173.6901774593213,0.8862061312228359,0.8862061312228359,0.8747400744937524,200.05687238735592,200.05687238735592,221.11456410887308
11,0,((Sqrt(Abs(x12)) * 34.01652040816535) + (((Log(x9) * 2.5907882010235223e-2) + -1.212253599563748) * x12)),"((np.sqrt(np.abs(x[:, 12])) * t[0]) + (((np.log(x[:, 9]) * t[1]) + t[2]) * x[:, 12]))",34.01652040816535;2.5907882010235223e-2;-1.212253599563748,14,172.00837862354868,172.00837862354868,198.20853068072395,172.00837862354868,0.8873079689826154,0.8873079689826154,0.8725142108501535,197.30521056126776,197.30521056126776,223.50536261844303
12,0,(Sqrt(Abs(((x12 * (-1268.5252489381896 / Log((x7 * Sqrt(Abs(x9)))))) + 114023.64187981636))) + x2),"(np.sqrt(np.abs(((x[:, 12] * (t[0] / np.log((x[:, 7] * np.sqrt(np.abs(x[:, 9])))))) + t[1]))) + x[:, 2])",-1268.5252489381896;114023.64187981636,16,171.76750630743658,171.76750630743658,194.54441403702663,171.76750630743658,0.8874657775192446,0.8874657775192446,0.8748709348531747,204.00369760935322,204.00369760935322,226.78060533894327
