id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((Sqrt(Abs(Sin(x0))) + -3.727613845450923) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(x1)) ^ Sin(x4)))))))) + (352.31011572092837 - (x12 * 0.2357717371502621))),"(((np.sqrt(np.abs(np.sin(x[:, 0]))) + t[0]) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(x[:, 1])) ** np.sin(x[:, 4]))))))) + (t[1] - (x[:, 12] * t[2])))",-3.727613845450923;352.31011572092837;0.2357717371502621,26,107.81569643519896,107.81569643519896,262.1732808128821,107.81569643519896,0.9293640815403106,0.9293640815403106,0.8313727089159787,168.5140150163499,168.5140150163499,322.87159939403307
18,0,(((-2.4949183049149157 + (Sqrt(Abs(Sin(x0))) + -1.2293818895984108)) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(x1)) ^ Sin(x4)))))))) + (352.37922817969246 + (x12 * -0.23598451756115826))),"(((t[0] + (np.sqrt(np.abs(np.sin(x[:, 0]))) + t[1])) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(x[:, 1])) ** np.sin(x[:, 4]))))))) + (t[2] + (x[:, 12] * t[3])))",-2.4949183049149157;-1.2293818895984108;352.37922817969246;-0.23598451756115826,28,107.81534541086612,107.81534541086612,261.92246461274914,107.81534541086612,0.929364311515416,0.929364311515416,0.8315340314438018,171.93907934740452,171.93907934740452,326.04619854928757
19,0,((((Sqrt(Abs(x2)) + (Sqrt(Abs(Sin(x0))) + -3.5180901149446195)) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(x1)) ^ Sin(x4)))))))) + 348.06922903055016) - (x12 * 0.23557492371945307)),"((((np.sqrt(np.abs(x[:, 2])) + (np.sqrt(np.abs(np.sin(x[:, 0]))) + t[0])) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(x[:, 1])) ** np.sin(x[:, 4]))))))) + t[1]) - (x[:, 12] * t[2]))",-3.5180901149446195;348.06922903055016;0.23557492371945307,30,102.45313981866062,102.45313981866062,261.66145489601473,102.45313981866062,0.932877383632914,0.932877383632914,0.8317019103418462,172.8624450473181,172.8624450473181,332.0707601246722
20,0,((((Sqrt(Abs(x2)) + (Sqrt(Abs(Sin(x0))) + -3.5179221850788744)) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(x1)) ^ Sin(x4)))))))) + (x12 - (x12 * 1.2355698845284844))) + 348.06388216070985),"((((np.sqrt(np.abs(x[:, 2])) + (np.sqrt(np.abs(np.sin(x[:, 0]))) + t[0])) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(x[:, 1])) ** np.sin(x[:, 4]))))))) + (x[:, 12] - (x[:, 12] * t[1]))) + t[2])",-3.5179221850788744;1.2355698845284844;348.06388216070985,32,102.45313878985617,102.45313878985617,261.6500303377993,102.45313878985617,0.9328773843069396,0.9328773843069396,0.8317092585059982,178.27854442071805,178.27854442071805,337.4754359686612
21,0,((((Sqrt(Abs(x2)) + (Sqrt(Abs(Sin(x0))) + -3.5034151858130738)) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(x1)) ^ Sin(x4)))))))) + (346.80794067924904 - (x12 * 0.23329201316114628))) + Sin(x1)),"((((np.sqrt(np.abs(x[:, 2])) + (np.sqrt(np.abs(np.sin(x[:, 0]))) + t[0])) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(x[:, 1])) ** np.sin(x[:, 4]))))))) + (t[1] - (x[:, 12] * t[2]))) + np.sin(x[:, 1]))",-3.5034151858130738;346.80794067924904;0.23329201316114628,33,99.96300936884109,99.96300936884109,263.99297152287596,99.96300936884109,0.9345088033354538,0.9345088033354538,0.8302023016415012,178.49646520080518,178.49646520080518,342.52642735484005
22,0,((((Sqrt(Abs(x2)) + (Sqrt(Abs(Sin(x0))) + -3.5024304196430958)) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(x1)) ^ Sin(x4)))))))) + (173.52427647521898 - (-173.31274724743972 + (x12 * 0.23336716522667664)))) + Sin(x1)),"((((np.sqrt(np.abs(x[:, 2])) + (np.sqrt(np.abs(np.sin(x[:, 0]))) + t[0])) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(x[:, 1])) ** np.sin(x[:, 4]))))))) + (t[1] - (t[2] + (x[:, 12] * t[3])))) + np.sin(x[:, 1]))",-3.5024304196430958;173.52427647521898;-173.31274724743972;0.23336716522667664,35,99.96298390803003,99.96298390803003,263.9198840360875,99.96298390803003,0.9345088200162139,0.9345088200162139,0.8302493107984643,183.91254014219854,183.91254014219854,347.86944027025606
23,0,(((Sqrt(Abs(Sin(x0))) + -3.5102309844578587) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(Sqrt(Abs(x9)))) ^ (Sin(x4) / Sin(Sin((x10 / (x2 + x5)))))))))))) + (352.1796816723955 + (x12 * -0.240413112016064))),"(((np.sqrt(np.abs(np.sin(x[:, 0]))) + t[0]) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(np.sqrt(np.abs(x[:, 9])))) ** (np.sin(x[:, 4]) / np.sin(np.sin((x[:, 10] / (x[:, 2] + x[:, 5]))))))))))) + (t[1] + (x[:, 12] * t[2])))",-3.5102309844578587;352.1796816723955;-0.240413112016064,36,92.74993740734811,92.74993740734811,296.9897628242316,92.74993740734811,0.9392344785363937,0.9392344785363937,0.8089790880693155,179.40754384261885,179.40754384261885,383.64736925950234
24,0,(((Sqrt(Abs(Sin(x0))) + -3.5204846913654233) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(Sin(Sqrt(Abs(x9))))) ^ (Sin(x4) / Sin(Sin((x10 / (x2 + x5)))))))))))) + (354.0114823810949 + (x12 * -0.2439874167719705))),"(((np.sqrt(np.abs(np.sin(x[:, 0]))) + t[0]) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(np.sin(np.sqrt(np.abs(x[:, 9]))))) ** (np.sin(x[:, 4]) / np.sin(np.sin((x[:, 10] / (x[:, 2] + x[:, 5]))))))))))) + (t[1] + (x[:, 12] * t[2])))",-3.5204846913654233;354.0114823810949;-0.2439874167719705,37,92.25618048865677,92.25618048865677,299.3828355138073,92.25618048865677,0.9395579655109323,0.9395579655109323,0.807439887111235,181.62183712502969,181.62183712502969,388.74849215018025
25,0,(((Sqrt(Abs(Sin(x0))) + -3.5340360161732636) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(Sin(Sqrt(Abs(x9))))) ^ (Sin(x4) / Sin(Sin((x10 / (x5 + Sin(x0))))))))))))) + (351.68846502004243 + (x12 * -0.2391560991370465))),"(((np.sqrt(np.abs(np.sin(x[:, 0]))) + t[0]) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(np.sin(np.sqrt(np.abs(x[:, 9]))))) ** (np.sin(x[:, 4]) / np.sin(np.sin((x[:, 10] / (x[:, 5] + np.sin(x[:, 0])))))))))))) + (t[1] + (x[:, 12] * t[2])))",-3.5340360161732636;351.68846502004243;-0.2391560991370465,38,92.070856424718,92.070856424718,302.61582194233483,92.070856424718,0.939679381370606,0.939679381370606,0.8053604618476702,181.79880563163678,181.79880563163678,392.3437711492536
26,0,(((Sqrt(Abs(Sin(x0))) + -3.3401103282711966) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(Sqrt(Abs(x9)))) ^ (Sin(x4) / Sin(Sin(Sin((x10 / (x2 + x5))))))))))))) + ((350.05548318276567 + Sqrt(Abs(x0))) + (x12 * -0.2581473412852708))),"(((np.sqrt(np.abs(np.sin(x[:, 0]))) + t[0]) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(np.sqrt(np.abs(x[:, 9])))) ** (np.sin(x[:, 4]) / np.sin(np.sin(np.sin((x[:, 10] / (x[:, 2] + x[:, 5])))))))))))) + ((t[1] + np.sqrt(np.abs(x[:, 0]))) + (x[:, 12] * t[2])))",-3.3401103282711966;350.05548318276567;-0.2581473412852708,41,87.23397240615478,87.23397240615478,266.29381485485885,87.23397240615478,0.9428482867937561,0.9428482867937561,0.8287224217045449,184.72377964583433,184.72377964583433,363.78362209453843
27,0,(((Sqrt(Abs(Sin(Sin(x0)))) + -3.340248205702504) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(Sqrt(Abs(x9)))) ^ (Sin(x4) / Sin(Sin(Sin((x10 / (x5 + Sin(x0)))))))))))))) + ((350.5049911174194 + Sqrt(Abs(x0))) + (x12 * -0.2583005787462547))),"(((np.sqrt(np.abs(np.sin(np.sin(x[:, 0])))) + t[0]) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(np.sqrt(np.abs(x[:, 9])))) ** (np.sin(x[:, 4]) / np.sin(np.sin(np.sin((x[:, 10] / (x[:, 5] + np.sin(x[:, 0]))))))))))))) + ((t[1] + np.sqrt(np.abs(x[:, 0]))) + (x[:, 12] * t[2])))",-3.340248205702504;350.5049911174194;-0.2583005787462547,43,86.56400306420416,86.56400306420416,266.0653554030506,86.56400306420416,0.9432872200972845,0.9432872200972845,0.828869364590416,186.848181589584,186.848181589584,366.34953392843045
28,0,(((Sqrt(Abs(Sqrt(Abs(Sin(x0))))) + -3.5540664256034447) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(Sin(Sqrt(Abs(x9))))) ^ (Sin(x4) / Sin(Sin((x10 / ((x0 / x5) + x5)))))))))))) + ((348.63321944635476 + Sqrt(Abs(x0))) + (x12 * -0.2526571020384067))),"(((np.sqrt(np.abs(np.sqrt(np.abs(np.sin(x[:, 0]))))) + t[0]) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(np.sin(np.sqrt(np.abs(x[:, 9]))))) ** (np.sin(x[:, 4]) / np.sin(np.sin((x[:, 10] / ((x[:, 0] / x[:, 5]) + x[:, 5]))))))))))) + ((t[1] + np.sqrt(np.abs(x[:, 0]))) + (x[:, 12] * t[2])))",-3.5540664256034447;348.63321944635476;-0.2526571020384067,45,86.43810666065727,86.43810666065727,264.51204888276436,86.43810666065727,0.9433697016689789,0.9433697016689789,0.8298684361583764,189.36134251565235,189.36134251565235,367.43528473775945
29,0,(((Sqrt(Abs(Sin((Exp(Log(x8)) - x3)))) + -3.3647340026442736) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(Sqrt(Abs(x9)))) ^ (Sin(x4) / Sin(Sin(Sin((x10 / (x2 + x5))))))))))))) + ((353.15515297240285 + Sqrt(Abs(x0))) + (x12 * -0.2666312590340507))),"(((np.sqrt(np.abs(np.sin((np.exp(np.log(x[:, 8])) - x[:, 3])))) + t[0]) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(np.sqrt(np.abs(x[:, 9])))) ** (np.sin(x[:, 4]) / np.sin(np.sin(np.sin((x[:, 10] / (x[:, 2] + x[:, 5])))))))))))) + ((t[1] + np.sqrt(np.abs(x[:, 0]))) + (x[:, 12] * t[2])))",-3.3647340026442736;353.15515297240285;-0.2666312590340507,45,83.2116957735648,83.2116957735648,244.21028250699857,83.2116957735648,0.945483498675105,0.945483498675105,0.8429263338112246,200.9892549402224,200.9892549402224,361.9878416736562
30,0,(((Sqrt(Abs(Sin((Exp(Log(x8)) - x3)))) + -3.3685033509317477) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(Sqrt(Abs(x9)))) ^ (Sin(x4) / Sin(Sin(Sin((x10 / (x5 + Sin(x0)))))))))))))) + ((352.9283003398582 + Sqrt(Abs(x0))) + (x12 * -0.26614819198945927))),"(((np.sqrt(np.abs(np.sin((np.exp(np.log(x[:, 8])) - x[:, 3])))) + t[0]) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(np.sqrt(np.abs(x[:, 9])))) ** (np.sin(x[:, 4]) / np.sin(np.sin(np.sin((x[:, 10] / (x[:, 5] + np.sin(x[:, 0]))))))))))))) + ((t[1] + np.sqrt(np.abs(x[:, 0]))) + (x[:, 12] * t[2])))",-3.3685033509317477;352.9283003398582;-0.26614819198945927,46,83.19535359518173,83.19535359518173,243.0599855718027,83.19535359518173,0.9454942053237461,0.9454942053237461,0.8436661935540745,201.70059566892448,201.70059566892448,361.56522764554546
31,0,(((Sqrt(Abs(Sin((x4 - x3)))) + -3.195884351167409) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(Sqrt(Abs(x9)))) ^ (Sin(x4) / Sin(Sin(Sin((x10 / (x5 + Sin(x0)))))))))))))) + (((Sqrt(Abs(x4)) + 356.3168694473696) + Sqrt(Abs(x0))) + (x12 * -0.2905857631965473))),"(((np.sqrt(np.abs(np.sin((x[:, 4] - x[:, 3])))) + t[0]) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(np.sqrt(np.abs(x[:, 9])))) ** (np.sin(x[:, 4]) / np.sin(np.sin(np.sin((x[:, 10] / (x[:, 5] + np.sin(x[:, 0]))))))))))))) + (((np.sqrt(np.abs(x[:, 4])) + t[1]) + np.sqrt(np.abs(x[:, 0]))) + (x[:, 12] * t[2])))",-3.195884351167409;356.3168694473696;-0.2905857631965473,48,82.78499300010823,82.78499300010823,243.35159007961337,82.78499300010823,0.9457630548372313,0.9457630548372313,0.8434786363855196,199.23371933417906,199.23371933417906,359.8003164136842
32,0,(((Sqrt(Abs(Sin((Exp(Log(x8)) - x3)))) + -3.3617388409606015) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(Sqrt(Abs(x9)))) ^ (Sin(x4) / Sin(Sin(Sin((x10 / (x2 + x5))))))))))))) + (((Sqrt(Abs(x5)) + 351.9002727157311) + Sqrt(Abs(x0))) + (x12 * -0.2809893185264882))),"(((np.sqrt(np.abs(np.sin((np.exp(np.log(x[:, 8])) - x[:, 3])))) + t[0]) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(np.sqrt(np.abs(x[:, 9])))) ** (np.sin(x[:, 4]) / np.sin(np.sin(np.sin((x[:, 10] / (x[:, 2] + x[:, 5])))))))))))) + (((np.sqrt(np.abs(x[:, 5])) + t[1]) + np.sqrt(np.abs(x[:, 0]))) + (x[:, 12] * t[2])))",-3.3617388409606015;351.9002727157311;-0.2809893185264882,49,80.56974026952871,80.56974026952871,236.45757413331467,80.56974026952871,0.9472143872166392,0.9472143872166392,0.8479128000428914,207.18061637368564,207.18061637368564,363.0684502374716
33,0,(((Sqrt(Abs(Sin((Exp(Log(x8)) - x3)))) + -3.3057206308273837) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(Sqrt(Abs(x9)))) ^ (Sin(x4) / Sin(Sin((x10 / (x5 + Sin(x0))))))))))))) + ((((174.60949225403385 + Sqrt(Abs(x0))) + 175.67578222788308) + Sqrt(Abs(x0))) + (x12 * -0.27899716593236107))),"(((np.sqrt(np.abs(np.sin((np.exp(np.log(x[:, 8])) - x[:, 3])))) + t[0]) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(np.sqrt(np.abs(x[:, 9])))) ** (np.sin(x[:, 4]) / np.sin(np.sin((x[:, 10] / (x[:, 5] + np.sin(x[:, 0])))))))))))) + ((((t[1] + np.sqrt(np.abs(x[:, 0]))) + t[2]) + np.sqrt(np.abs(x[:, 0]))) + (x[:, 12] * t[3])))",-3.3057206308273837;174.60949225403385;175.67578222788308;-0.27899716593236107,51,78.70356399156981,78.70356399156981,196.85341250712557,78.70356399156981,0.9484370206527692,0.9484370206527692,0.8733858096111108,208.7702930968972,208.7702930968972,326.920141612453
34,0,(((Sqrt(Abs(Sin((Exp(Log(x8)) - x3)))) + -3.2547086176766853) * (x4 / Sqrt(Abs((x9 + Exp((Abs(Sin(Sqrt(Abs(x9)))) ^ (Sin(x4) / Sin(Sin(Sin((x10 / (x5 + Sin(x0)))))))))))))) + ((((174.84636360102348 + Sqrt(Abs(x0))) + 175.65641697141933) + Sqrt(Abs(x0))) + (x12 * -0.28123803773929656))),"(((np.sqrt(np.abs(np.sin((np.exp(np.log(x[:, 8])) - x[:, 3])))) + t[0]) * (x[:, 4] / np.sqrt(np.abs((x[:, 9] + np.exp(np.abs(np.sin(np.sqrt(np.abs(x[:, 9])))) ** (np.sin(x[:, 4]) / np.sin(np.sin(np.sin((x[:, 10] / (x[:, 5] + np.sin(x[:, 0]))))))))))))) + ((((t[1] + np.sqrt(np.abs(x[:, 0]))) + t[2]) + np.sqrt(np.abs(x[:, 0]))) + (x[:, 12] * t[3])))",-3.2547086176766853;174.84636360102348;175.65641697141933;-0.28123803773929656,52,77.08163091005356,77.08163091005356,208.38190648329214,77.08163091005356,0.949499637105485,0.949499637105485,0.8659707949938626,210.0387317732771,210.0387317732771,341.3390073465157
