id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032262,"t[0]",190.64516129032262,1,1526.357960457856,1526.357960457856,1651.8678459937555,1526.357960457856,4.440892098500626e-16,4.440892098500626e-16,-6.246524907139772e-2,1526.357960457856,1526.357960457856,1651.8678459937555
1,0,(270.09677419354836 - x5),"(t[0] - x[:, 5])",270.09677419354836,3,879.4422476586888,879.4422476586888,1012.7633975026023,879.4422476586888,0.42382961897425075,0.42382961897425075,0.3486004839989695,882.7380845246931,882.7380845246931,1016.0592343686067
2,0,(389.8149015066773 - (x12 * 0.37786180824434407)),"(t[0] - (x[:, 12] * t[1]))",389.8149015066773;0.37786180824434407,5,383.81434053597104,383.81434053597104,282.0827090839896,383.81434053597104,0.7485423796519923,0.7485423796519923,0.8185671592963566,390.7458123415705,390.7458123415705,289.01418088958906
3,0,(385.0301444955807 - ((x0 - x12) * -0.43898088567285687)),"(t[0] - ((x[:, 0] - x[:, 12]) * t[1]))",385.0301444955807;-0.43898088567285687,7,297.0275035856452,297.0275035856452,270.25827821342364,297.0275035856452,0.8054011501361406,0.8054011501361406,0.8261725176308579,308.2935689726839,308.2935689726839,281.5243436004623
4,0,(396.7285370541641 - (((-293.2880164456968 / x9) - x12) * -0.38016621935895467)),"(t[0] - (((t[1] / x[:, 9]) - x[:, 12]) * t[2]))",396.7285370541641;-293.2880164456968;-0.38016621935895467,9,248.66160148887465,248.66160148887465,226.36564773167078,248.66160148887465,0.8370882794660537,0.8370882794660537,0.8544038284407971,264.78743671192717,264.78743671192717,242.49148295472327
5,0,(((x0 - x12) + 1302.282450244721) / Log(((x12 / x9) + x5))),"(((x[:, 0] - x[:, 12]) + t[0]) / np.log(((x[:, 12] / x[:, 9]) + x[:, 5])))",1302.282450244721,12,189.13117738291842,189.13117738291842,204.06417560914213,189.13117738291842,0.8760898935357304,0.8760898935357304,0.8687479172798571,215.49787231095306,215.49787231095306,230.43087053717676
6,0,(400.1503361266712 - (((-117.43275587129388 / (Abs(x8) ^ (x9 / x5))) - x12) * -0.3725713721661697)),"(t[0] - (((t[1] / np.abs(x[:, 8]) ** (x[:, 9] / x[:, 5])) - x[:, 12]) * t[2]))",400.1503361266712;-117.43275587129388;-0.3725713721661697,14,185.09065598763132,185.09065598763132,187.50735317761638,185.09065598763132,0.8787370585520383,0.8787370585520383,0.8793971036001824,213.65457549300217,213.65457549300217,216.07127268298723
7,0,(((x0 - (x3 + x12)) + 1406.6106569581377) / Log(((x12 / x9) + x5))),"(((x[:, 0] - (x[:, 3] + x[:, 12])) + t[0]) / np.log(((x[:, 12] / x[:, 9]) + x[:, 5])))",1406.6106569581377,14,170.25610720757697,170.25610720757697,183.72158711880166,170.25610720757697,0.8884559771572156,0.8884559771572156,0.8818320713177027,202.49229850949362,202.49229850949362,215.9577784207183
8,0,(((x0 - x12) + 1318.3702627229889) / Log(((x1 / (Abs(x8) ^ (x9 / x5))) + x5))),"(((x[:, 0] - x[:, 12]) + t[0]) / np.log(((x[:, 1] / np.abs(x[:, 8]) ** (x[:, 9] / x[:, 5])) + x[:, 5])))",1318.3702627229889,17,126.16800864084436,126.16800864084436,207.15411721337156,126.16800864084436,0.9173404850569927,0.9173404850569927,0.8667604970488043,165.92651503745236,165.92651503745236,246.91262360997956
9,0,(((x0 - (x3 + x12)) + 1422.279057042548) / Log(((x1 / (Abs(x8) ^ (x9 / x5))) + x5))),"(((x[:, 0] - (x[:, 3] + x[:, 12])) + t[0]) / np.log(((x[:, 1] / np.abs(x[:, 8]) ** (x[:, 9] / x[:, 5])) + x[:, 5])))",1422.279057042548,19,124.53875455599835,124.53875455599835,204.73206828149466,124.53875455599835,0.9184078978966108,0.9184078978966108,0.8683183352426469,170.707842990306,170.707842990306,250.90115671580233
10,0,(((x0 - x12) + 1313.7994763581075) / Log(((152.4242103562548 / (Abs((x12 / (x8 + -34.00007766457805))) ^ (x9 / x5))) + x5))),"(((x[:, 0] - x[:, 12]) + t[0]) / np.log(((t[1] / np.abs((x[:, 12] / (x[:, 8] + t[2]))) ** (x[:, 9] / x[:, 5])) + x[:, 5])))",1313.7994763581075;152.4242103562548;-34.00007766457805,21,98.99249182970405,98.99249182970405,216.71778719650453,98.99249182970405,0.9351446420864411,0.9351446420864411,0.8606092380147905,146.95039728567147,146.95039728567147,264.6756926524719
11,0,(((x0 - x12) + 1323.8937688368105) / Log(((180.64314318958466 / (Abs(((x1 + 262.9534886740488) / (x8 + -34.00000923388824))) ^ (x9 / x5))) + x5))),"(((x[:, 0] - x[:, 12]) + t[0]) / np.log(((t[1] / np.abs(((x[:, 1] + t[2]) / (x[:, 8] + t[3]))) ** (x[:, 9] / x[:, 5])) + x[:, 5])))",1323.8937688368105;180.64314318958466;262.9534886740488;-34.00000923388824,23,89.52780194231944,89.52780194231944,231.84770079711973,89.52780194231944,0.9413454744813176,0.9413454744813176,0.850877825504345,144.19574823765544,144.19574823765544,286.51564709245577
12,0,(((x0 - x12) + 1314.2947099261987) / Log((((681.8996980286805 / (Abs(-31.89601983032509) ^ Exp(Sin((Sin((x1 + -18.21335996422576)) + -107.85306943848842))))) / (Abs(x8) ^ (x9 / x4))) + x5))),"(((x[:, 0] - x[:, 12]) + t[0]) / np.log((((t[1] / np.abs(t[2]) ** np.exp(np.sin((np.sin((x[:, 1] + t[3])) + t[4])))) / np.abs(x[:, 8]) ** (x[:, 9] / x[:, 4])) + x[:, 5])))",1314.2947099261987;681.8996980286805;-31.89601983032509;-18.21335996422576;-107.85306943848842,29,85.14960305762551,85.14960305762551,230.55138931463887,85.14960305762551,0.9442138703609975,0.9442138703609975,0.8517116003764986,158.26695848738518,158.26695848738518,303.6687447443985
13,0,(((x0 - x12) + 1326.457213153957) / Log((((190.63990254587134 / (Abs(x8) ^ (x8 / (Abs(-444.17052958074305) ^ Exp(Sin((x1 + -618.6396382806455))))))) / (Abs(5.210905673897614) ^ (x9 / x5))) + x5))),"(((x[:, 0] - x[:, 12]) + t[0]) / np.log((((t[1] / np.abs(x[:, 8]) ** (x[:, 8] / np.abs(t[2]) ** np.exp(np.sin((x[:, 1] + t[3]))))) / np.abs(t[4]) ** (x[:, 9] / x[:, 5])) + x[:, 5])))",1326.457213153957;190.63990254587134;-444.17052958074305;-618.6396382806455;5.210905673897614,31,64.26404912788875,64.26404912788875,197.33946324227037,64.26404912788875,0.9578971310841058,0.9578971310841058,0.8730731865301364,138.15765435711597,138.15765435711597,271.23306847149763
14,0,(((x0 - x12) + 1328.349305603724) / Log(((((x5 + x1) / (Abs(x8) ^ (x8 / (Abs(-790.1373549956966) ^ Exp(Sin((x1 + 135.42197972565356))))))) / (Abs(-6.730854272431962) ^ (x9 / x5))) + x5))),"(((x[:, 0] - x[:, 12]) + t[0]) / np.log(((((x[:, 5] + x[:, 1]) / np.abs(x[:, 8]) ** (x[:, 8] / np.abs(t[1]) ** np.exp(np.sin((x[:, 1] + t[2]))))) / np.abs(t[3]) ** (x[:, 9] / x[:, 5])) + x[:, 5])))",1328.349305603724;-790.1373549956966;135.42197972565356;-6.730854272431962,33,60.845309210931916,60.845309210931916,215.44035347945362,60.845309210931916,0.9601369332835397,0.9601369332835397,0.8614308708927778,140.01702909938967,140.01702909938967,294.61207336791136
15,0,(((x0 - x12) + 1328.1602026856453) / Log(((((x5 + x1) / (Abs(x8) ^ (x8 / (Abs(536.6509803160178) ^ Exp(Sin((x1 + -40.55194336603613))))))) / (Abs(Log((x6 - x0))) ^ (x9 / x5))) + x5))),"(((x[:, 0] - x[:, 12]) + t[0]) / np.log(((((x[:, 5] + x[:, 1]) / np.abs(x[:, 8]) ** (x[:, 8] / np.abs(t[1]) ** np.exp(np.sin((x[:, 1] + t[2]))))) / np.abs(np.log((x[:, 6] - x[:, 0]))) ** (x[:, 9] / x[:, 5])) + x[:, 5])))",1328.1602026856453;536.6509803160178;-40.55194336603613,36,60.58135422680803,60.58135422680803,207.42250133263855,60.58135422680803,0.9603098645296575,0.9603098645296575,0.8665878750071467,149.94701086318096,149.94701086318096,296.7881579690115
16,0,(((x0 - x12) + 1327.6342280151478) / Log((((((x4 + 121.89214541925074) / (Abs(x8) ^ (x8 / (Abs(x6) ^ Exp(Sin((x1 + 1096.7381376501335))))))) + Log(x4)) / (Abs(Log(x12)) ^ (x9 / x5))) + x5))),"(((x[:, 0] - x[:, 12]) + t[0]) / np.log((((((x[:, 4] + t[1]) / np.abs(x[:, 8]) ** (x[:, 8] / np.abs(x[:, 6]) ** np.exp(np.sin((x[:, 1] + t[2]))))) + np.log(x[:, 4])) / np.abs(np.log(x[:, 12])) ** (x[:, 9] / x[:, 5])) + x[:, 5])))",1327.6342280151478;121.89214541925074;1096.7381376501335,37,60.4152789902592,60.4152789902592,208.73502185561662,60.4152789902592,0.9604186694370588,0.9604186694370588,0.8657436746386129,154.68329554641176,154.68329554641176,303.0030384117692
17,0,(((x0 - x12) + 1332.4665916117913) / Log((((190.83982897525237 / (Abs(x8) ^ (x8 / (Abs(920.9771168539168) ^ Exp(Sin((x1 + -15.437705537710581))))))) / (Abs(Log((Abs(x12) ^ Exp(Sin((x5 + 0.3551297773415103)))))) ^ (x9 / x5))) + x5))),"(((x[:, 0] - x[:, 12]) + t[0]) / np.log((((t[1] / np.abs(x[:, 8]) ** (x[:, 8] / np.abs(t[2]) ** np.exp(np.sin((x[:, 1] + t[3]))))) / np.abs(np.log(np.abs(x[:, 12]) ** np.exp(np.sin((x[:, 5] + t[4]))))) ** (x[:, 9] / x[:, 5])) + x[:, 5])))",1332.4665916117913;190.83982897525237;920.9771168539168;-15.437705537710581;0.3551297773415103,39,51.524084675827176,51.524084675827176,223.84890189439784,51.524084675827176,0.9662437737341956,0.9662437737341956,0.856022574758387,143.89109121236123,143.89109121236123,316.2159084309319
