id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129036,"t[0]",198.58064516129036,1,1576.114464099896,1576.114464099896,1584.0387617065571,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.1290494676439693,1576.114464099896,1576.114464099896,1584.0387617065571
1,0,(x1 * 1.4237679167484787),"(x[:, 1] * t[0])",1.4237679167484787,3,1046.1402335906967,1046.1402335906967,877.8492591452596,1046.1402335906967,0.33625364310825134,0.33625364310825134,0.37429862029271743,1049.436070456701,1049.436070456701,881.145096011264
2,0,(19.993787125260354 + (89346.18197403548 / x12)),"(t[0] + (t[1] / x[:, 12]))",19.993787125260354;89346.18197403548,5,355.822274046347,355.822274046347,584.371164096281,355.822274046347,0.7742408421779482,0.7742408421779482,0.5834799200124514,362.75374585194646,362.75374585194646,591.3026359018804
3,0,Exp((15074.905921844782 / (x12 + 2341.8346614812694))),"np.exp((t[0] / (x[:, 12] + t[1])))",15074.905921844782;2341.8346614812694,6,309.5145405361749,309.5145405361749,474.6432593898851,309.5145405361749,0.8036217878928383,0.8036217878928383,0.6616902740703117,319.17116801077947,319.17116801077947,484.2998868644897
4,0,(398.0627911035974 + (3242597.2130766963 / (-8421177.771166828 / x12))),"(t[0] + (t[1] / (t[2] / x[:, 12])))",398.0627911035974;3242597.2130766963;-8421177.771166828,7,295.6099998227764,295.6099998227764,446.7163670111132,295.6099998227764,0.812443825270269,0.812443825270269,0.6815956221813851,305.31406035061565,305.31406035061565,456.4204275389525
5,0,((4137.988745110738 / Sqrt(Abs(x12))) + (x2 * x11)),"((t[0] / np.sqrt(np.abs(x[:, 12]))) + (x[:, 2] * x[:, 11]))",4137.988745110738,9,248.0895690557725,248.0895690557725,482.4122129543978,248.0895690557725,0.8425941930572574,0.8425941930572574,0.6561528256831815,264.7251013892112,264.7251013892112,499.04774528783645
6,0,((139942.02372083897 / (x12 + 257.5515629272846)) + (Abs(x11) ^ x2)),"((t[0] / (x[:, 12] + t[1])) + np.abs(x[:, 11]) ** x[:, 2])",139942.02372083897;257.5515629272846,10,211.6019171816708,211.6019171816708,443.0667354161823,211.6019171816708,0.8657445750283659,0.8657445750283659,0.6841969566366821,229.11510852316863,229.11510852316863,460.57992675768014
7,0,Exp(((18486.913301445347 + (x2 * x12)) / (x12 + 3025.1165551947747))),"np.exp(((t[0] + (x[:, 2] * x[:, 12])) / (x[:, 12] + t[1])))",18486.913301445347;3025.1165551947747,10,203.2039286902958,203.2039286902958,417.788385721813,203.2039286902958,0.8710728609382165,0.8710728609382165,0.7022145127440831,222.66303018084895,222.66303018084895,437.2474872123661
8,0,((134105.12925694112 / ((125691.75588588815 / x6) + x12)) + (Abs(x11) ^ x2)),"((t[0] / ((t[1] / x[:, 6]) + x[:, 12])) + np.abs(x[:, 11]) ** x[:, 2])",134105.12925694112;125691.75588588815,12,188.14884243681726,188.14884243681726,387.5084673936099,188.14884243681726,0.880624886883284,0.880624886883284,0.7237970184852487,211.02269939529546,211.02269939529546,410.3823243520881
9,0,((134332.5763790609 / (x12 + (133492.17920233618 / (x8 + x6)))) + (Abs(x11) ^ x2)),"((t[0] / (x[:, 12] + (t[1] / (x[:, 8] + x[:, 6])))) + np.abs(x[:, 11]) ** x[:, 2])",134332.5763790609;133492.17920233618,14,172.98105755194814,172.98105755194814,385.24037898923996,172.98105755194814,0.8902484169189222,0.8902484169189222,0.7254136354945222,201.544977057319,201.544977057319,413.8042984946108
10,0,((97946.3897466941 / (x12 + (1809.3599629034923 / (x12 + -300.61604384277183)))) + (Abs(Sqrt(Abs(x12))) ^ x2)),"((t[0] / (x[:, 12] + (t[1] / (x[:, 12] + t[2])))) + np.abs(np.sqrt(np.abs(x[:, 12]))) ** x[:, 2])",97946.3897466941;1809.3599629034923;-300.61604384277183,16,168.35427256966037,168.35427256966037,11349.1584823907,168.35427256966037,0.8931839809833826,0.8931839809833826,-7.0892978458086535,195.59701465643474,195.59701465643474,11376.401224477475
11,0,((140760.56906511536 / (x12 + (133631.33490276473 / ((-649.3262022456785 / x8) + x6)))) + (Abs(x11) ^ x2)),"((t[0] / (x[:, 12] + (t[1] / ((t[2] / x[:, 8]) + x[:, 6])))) + np.abs(x[:, 11]) ** x[:, 2])",140760.56906511536;133631.33490276473;-649.3262022456785,16,149.78750933998805,149.78750933998805,372.89872645081704,149.78750933998805,0.9049640665371786,0.9049640665371786,0.7342103496692064,182.74587800003133,182.74587800003133,405.8570951108603
12,0,((142680.10267185315 / (x12 + (123362.99802442166 / ((-66.58582586606668 - (x12 / x8)) + x6)))) + (Abs(x11) ^ x2)),"((t[0] / (x[:, 12] + (t[1] / ((t[2] - (x[:, 12] / x[:, 8])) + x[:, 6])))) + np.abs(x[:, 11]) ** x[:, 2])",142680.10267185315;123362.99802442166;-66.58582586606668,18,145.99828976440227,145.99828976440227,367.7812899603675,145.99828976440227,0.9073682190666397,0.9073682190666397,0.7378578860079126,185.14223634530106,185.14223634530106,406.92523654126626
13,0,((108912.22424044592 / (x12 + (21806.35241028437 / (((-124610.86189794108 / x12) - (x12 / x8)) + x6)))) + (Abs(x11) ^ x2)),"((t[0] / (x[:, 12] + (t[1] / (((t[2] / x[:, 12]) - (x[:, 12] / x[:, 8])) + x[:, 6])))) + np.abs(x[:, 11]) ** x[:, 2])",108912.22424044592;21806.35241028437;-124610.86189794108,20,132.31400293440277,132.31400293440277,630.5053631060855,132.31400293440277,0.9160505115915131,0.9160505115915131,0.5505970170864622,176.06311970128962,176.06311970128962,674.2544798729724
14,0,((219604.76168596555 / (x12 + (x12 + (46978.44223387744 / (((-122498.15320745208 / x12) - (x12 / x8)) + x6))))) + (Abs(x11) ^ x2)),"((t[0] / (x[:, 12] + (x[:, 12] + (t[1] / (((t[2] / x[:, 12]) - (x[:, 12] / x[:, 8])) + x[:, 6]))))) + np.abs(x[:, 11]) ** x[:, 2])",219604.76168596555;46978.44223387744;-122498.15320745208,22,132.2331044403964,132.2331044403964,595.2757633699111,132.2331044403964,0.9161018393953301,0.9161018393953301,0.5757074889947287,180.58739139327136,180.58739139327136,643.6300503227861
15,0,((127811.36373713841 / (x12 + (78849.76493928261 / (((-1176.4312782671282 / Sqrt(Abs((x12 + -293.7621069793577)))) - (x12 / x8)) + x6)))) + (Abs(x11) ^ x2)),"((t[0] / (x[:, 12] + (t[1] / (((t[2] / np.sqrt(np.abs((x[:, 12] + t[3])))) - (x[:, 12] / x[:, 8])) + x[:, 6])))) + np.abs(x[:, 11]) ** x[:, 2])",127811.36373713841;78849.76493928261;-1176.4312782671282;-293.7621069793577,24,130.48691413777127,130.48691413777127,3615.9209656176727,130.48691413777127,0.9172097476991996,0.9172097476991996,-1.5773066543365264,183.24061013933542,183.24061013933542,3668.6746616192368
16,0,((128103.37301191415 / (x12 + (95966.70231255687 / ((((x2 + -2373.457150270907) / (x12 + -303.39287324302336)) - (x12 / x8)) + x6)))) + (Abs(x11) ^ x2)),"((t[0] / (x[:, 12] + (t[1] / ((((x[:, 2] + t[2]) / (x[:, 12] + t[3])) - (x[:, 12] / x[:, 8])) + x[:, 6])))) + np.abs(x[:, 11]) ** x[:, 2])",128103.37301191415;95966.70231255687;-2373.457150270907;-303.39287324302336,24,125.17248097892929,125.17248097892929,538.9996215558282,125.17248097892929,0.9205816050610169,0.9205816050610169,0.6158192270987849,178.13193811779234,178.13193811779234,591.9590786946912
17,0,((130186.49847919702 / (x12 + (102285.71029801873 / (((-154.15187881450336 / Sqrt(Abs((x12 + (x12 + -634.9852030487488))))) - (x12 / x8)) + x6)))) + (Abs(x11) ^ x2)),"((t[0] / (x[:, 12] + (t[1] / (((t[2] / np.sqrt(np.abs((x[:, 12] + (x[:, 12] + t[3]))))) - (x[:, 12] / x[:, 8])) + x[:, 6])))) + np.abs(x[:, 11]) ** x[:, 2])",130186.49847919702;102285.71029801873;-154.15187881450336;-634.9852030487488,26,124.21312615803464,124.21312615803464,385.4431258255721,124.21312615803464,0.9211902885308704,0.9211902885308704,0.7252691243795413,181.76261270519552,181.76261270519552,442.992612372733
18,0,Exp((Sqrt(Abs(x12)) * ((186.38289878375366 + (4.5081481954015885 * x2)) / (289.3178518523537 + (x12 + (Abs((153.38671138768115 / x8)) ^ Sin(((Sqrt(Abs(x12)) - x6) + -6.11716421753467)))))))),"np.exp((np.sqrt(np.abs(x[:, 12])) * ((t[0] + (t[1] * x[:, 2])) / (t[2] + (x[:, 12] + np.abs((t[3] / x[:, 8])) ** np.sin(((np.sqrt(np.abs(x[:, 12])) - x[:, 6]) + t[4])))))))",186.38289878375366;4.5081481954015885;289.3178518523537;153.38671138768115;-6.11716421753467,28,121.13769035624618,121.13769035624618,436.76825469220125,121.13769035624618,0.9231415654665496,0.9231415654665496,0.6886863015190734,185.2614242927846,185.2614242927846,500.8919886287397
19,0,Exp((Sqrt(Abs(x12)) * ((185.60999348823003 + Sqrt(Abs((Abs(x11) ^ x2)))) / (290.20712658290677 + (x12 + (Abs((231.6921121388518 / x8)) ^ Sin(((Sqrt(Abs(x12)) - x6) + -12.141920989344024)))))))),"np.exp((np.sqrt(np.abs(x[:, 12])) * ((t[0] + np.sqrt(np.abs(np.abs(x[:, 11]) ** x[:, 2]))) / (t[1] + (x[:, 12] + np.abs((t[2] / x[:, 8])) ** np.sin(((np.sqrt(np.abs(x[:, 12])) - x[:, 6]) + t[3])))))))",185.60999348823003;290.20712658290677;231.6921121388518;-12.141920989344024,31,105.20197064649106,105.20197064649106,455.5436361037841,105.20197064649106,0.9332523284046055,0.9332523284046055,0.6753038421373837,173.8174612164878,173.8174612164878,524.1591266737807
20,0,Exp((((x12 + -85.47814489772986) / Sqrt(Abs(x12))) * ((165.1741893266279 + (3.2769716983510775 * x2)) / (76.57270220632928 + (x12 + (Abs((156.14684898480954 / x8)) ^ Sin(((Sqrt(Abs(x12)) - x6) + -12.223685043541463)))))))),"np.exp((((x[:, 12] + t[0]) / np.sqrt(np.abs(x[:, 12]))) * ((t[1] + (t[2] * x[:, 2])) / (t[3] + (x[:, 12] + np.abs((t[4] / x[:, 8])) ** np.sin(((np.sqrt(np.abs(x[:, 12])) - x[:, 6]) + t[5])))))))",-85.47814489772986;165.1741893266279;3.2769716983510775;76.57270220632928;156.14684898480954;-12.223685043541463,32,96.66036962311382,96.66036962311382,557.268787109586,96.66036962311382,0.9386717323996416,0.9386717323996416,0.6027975813275996,171.04390098949838,171.04390098949838,631.6523184759706
21,0,Exp((((x12 + -121.99889065930728) / Sqrt(Abs(x12))) * ((314.7507571087328 + Sqrt(Abs((Abs(x11) ^ x2)))) / (x12 + (x12 + (Abs((x12 / x8)) ^ Sin(((Sqrt(Abs(x12)) - x6) + 0.4862395291193876)))))))),"np.exp((((x[:, 12] + t[0]) / np.sqrt(np.abs(x[:, 12]))) * ((t[1] + np.sqrt(np.abs(np.abs(x[:, 11]) ** x[:, 2]))) / (x[:, 12] + (x[:, 12] + np.abs((x[:, 12] / x[:, 8])) ** np.sin(((np.sqrt(np.abs(x[:, 12])) - x[:, 6]) + t[2])))))))",-121.99889065930728;314.7507571087328;0.4862395291193876,35,85.45431135673171,85.45431135673171,690.0546796890504,85.45431135673171,0.945781659071612,0.945781659071612,0.5081522702709711,164.62603124518947,164.62603124518947,769.2263995775082
22,0,Exp((((x12 + -121.95883278920601) / Sqrt(Abs(x12))) * ((314.66617634291555 + Sqrt(Abs((Abs(x11) ^ x2)))) / (x12 + (x12 + (Abs(((x12 + -1.1323859564927305) / x8)) ^ Sin(((Sqrt(Abs(x12)) - x6) + -5.798006380436157)))))))),"np.exp((((x[:, 12] + t[0]) / np.sqrt(np.abs(x[:, 12]))) * ((t[1] + np.sqrt(np.abs(np.abs(x[:, 11]) ** x[:, 2]))) / (x[:, 12] + (x[:, 12] + np.abs(((x[:, 12] + t[2]) / x[:, 8])) ** np.sin(((np.sqrt(np.abs(x[:, 12])) - x[:, 6]) + t[3])))))))",-121.95883278920601;314.66617634291555;-1.1323859564927305;-5.798006380436157,37,85.42380042549367,85.42380042549367,688.8193285518822,85.42380042549367,0.9458010173935696,0.9458010173935696,0.5090327869461253,169.87363497318194,169.87363497318194,773.2691630995705
23,0,Exp((((x12 + -95.82344548433902) / Sqrt(Abs(x12))) * ((325.0856476554352 + Sqrt(Abs((Abs(x11) ^ x2)))) / ((x12 + 105.17754868058329) + (x12 + (Abs((x12 / x8)) ^ Sin(((Sqrt(Abs(x12)) - x6) + (14.527348593280747 / x11))))))))),"np.exp((((x[:, 12] + t[0]) / np.sqrt(np.abs(x[:, 12]))) * ((t[1] + np.sqrt(np.abs(np.abs(x[:, 11]) ** x[:, 2]))) / ((x[:, 12] + t[2]) + (x[:, 12] + np.abs((x[:, 12] / x[:, 8])) ** np.sin(((np.sqrt(np.abs(x[:, 12])) - x[:, 6]) + (t[3] / x[:, 11]))))))))",-95.82344548433902;325.0856476554352;105.17754868058329;14.527348593280747,39,79.98818511333822,79.98818511333822,612.4733687566201,79.98818511333822,0.9492497614004077,0.9492497614004077,0.5634496152128422,169.716134320257,169.716134320257,702.2013179635388
24,0,Exp((((x12 + -96.83612661723119) / Sqrt(Abs(x12))) * ((324.6548633798341 + Sqrt(Abs((Abs(x11) ^ x2)))) / ((x12 + 101.65515524165353) + (x12 + (Abs(((x12 + -64.04147068579321) / x8)) ^ Sin(((Sqrt(Abs(x12)) - x6) + (13.614102507642041 / x11))))))))),"np.exp((((x[:, 12] + t[0]) / np.sqrt(np.abs(x[:, 12]))) * ((t[1] + np.sqrt(np.abs(np.abs(x[:, 11]) ** x[:, 2]))) / ((x[:, 12] + t[2]) + (x[:, 12] + np.abs(((x[:, 12] + t[3]) / x[:, 8])) ** np.sin(((np.sqrt(np.abs(x[:, 12])) - x[:, 6]) + (t[4] / x[:, 11]))))))))",-96.83612661723119;324.6548633798341;101.65515524165353;-64.04147068579321;13.614102507642041,41,77.66764585899581,77.66764585899581,575.8582574203257,77.66764585899581,0.9507220778515277,0.9507220778515277,0.5895476331157817,172.6737097251451,172.6737097251451,670.8643212864749
25,0,Exp(((((x12 + -48.86373400015645) + -47.88967238532934) / Sqrt(Abs(x12))) * ((324.41624869101713 + Sqrt(Abs((Abs(x11) ^ x2)))) / ((x12 + 101.39556402496703) + (x12 + (Abs(((x12 + -82.08336438307187) / x8)) ^ Sin(((Sqrt(Abs(x12)) - x6) + (13.71071062644403 / x11))))))))),"np.exp(((((x[:, 12] + t[0]) + t[1]) / np.sqrt(np.abs(x[:, 12]))) * ((t[2] + np.sqrt(np.abs(np.abs(x[:, 11]) ** x[:, 2]))) / ((x[:, 12] + t[3]) + (x[:, 12] + np.abs(((x[:, 12] + t[4]) / x[:, 8])) ** np.sin(((np.sqrt(np.abs(x[:, 12])) - x[:, 6]) + (t[5] / x[:, 11]))))))))",-48.86373400015645;-47.88967238532934;324.41624869101713;101.39556402496703;-82.08336438307187;13.71071062644403,43,77.38336785198884,77.38336785198884,557.5968602499889,77.38336785198884,0.9509024441976797,0.9509024441976797,0.602563741844959,177.66754637736864,177.66754637736864,657.8810387753688
26,0,Exp((((x12 + (Sin(((Sqrt(Abs(x12)) + x1) + 109.64568535333105)) + -121.03040068408225)) / Sqrt(Abs(x12))) * ((314.0914302810854 + Sqrt(Abs((Abs(x11) ^ x2)))) / (x12 + (x12 + (Abs(((x12 + 1.0415900645243927) / x8)) ^ Sin(((Sqrt(Abs(x12)) - x6) + 836.1363373017407)))))))),"np.exp((((x[:, 12] + (np.sin(((np.sqrt(np.abs(x[:, 12])) + x[:, 1]) + t[0])) + t[1])) / np.sqrt(np.abs(x[:, 12]))) * ((t[2] + np.sqrt(np.abs(np.abs(x[:, 11]) ** x[:, 2]))) / (x[:, 12] + (x[:, 12] + np.abs(((x[:, 12] + t[3]) / x[:, 8])) ** np.sin(((np.sqrt(np.abs(x[:, 12])) - x[:, 6]) + t[4])))))))",109.64568535333105;-121.03040068408225;314.0914302810854;1.0415900645243927;836.1363373017407,46,71.18883057013629,71.18883057013629,583.8590295519068,71.18883057013629,0.954832702705516,0.954832702705516,0.5838449522633444,179.5108386142247,179.5108386142247,692.1810375959952
27,0,Exp((((x12 + (Sin(((Sqrt(Abs(x12)) + x1) + 27.919274317659404)) + -107.00796382143696)) / Sqrt(Abs(x12))) * ((319.15966982643846 + Sqrt(Abs((Abs((Abs(x11) ^ x2)) ^ x2)))) / ((x12 + 54.586338481242336) + (x12 + (Abs((x12 / x8)) ^ Sin(((Sqrt(Abs(x12)) - x6) + 0.4672111184668038)))))))),"np.exp((((x[:, 12] + (np.sin(((np.sqrt(np.abs(x[:, 12])) + x[:, 1]) + t[0])) + t[1])) / np.sqrt(np.abs(x[:, 12]))) * ((t[2] + np.sqrt(np.abs(np.abs(np.abs(x[:, 11]) ** x[:, 2]) ** x[:, 2]))) / ((x[:, 12] + t[3]) + (x[:, 12] + np.abs((x[:, 12] / x[:, 8])) ** np.sin(((np.sqrt(np.abs(x[:, 12])) - x[:, 6]) + t[4])))))))",27.919274317659404;-107.00796382143696;319.15966982643846;54.586338481242336;0.4672111184668038,49,68.68229928272926,68.68229928272926,522.5577188174452,68.68229928272926,0.9564230258352758,0.9564230258352758,0.6275384614903888,182.4204077290221,182.4204077290221,636.295827263738
