id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032256,"t[0]",190.64516129032256,1,1526.3579604578563,1526.3579604578563,1651.867845993757,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139861e-2,1526.3579604578563,1526.3579604578563,1651.867845993757
1,0,(96364.62697539515 / x12),"(t[0] / x[:, 12])",96364.62697539515,3,496.64965437345995,496.64965437345995,419.42765976230714,496.64965437345995,0.674617837204792,0.674617837204792,0.7302282297717915,499.9454912394643,499.9454912394643,422.72349662831147
2,0,((-0.3778618082492782 * x12) + 389.8149015067172),"((t[0] * x[:, 12]) + t[1])",-0.3778618082492782;389.8149015067172,5,383.814340535971,383.814340535971,282.0827091278495,383.814340535971,0.7485423796519923,0.7485423796519923,0.8185671592681463,390.74581234157046,390.74581234157046,289.014180933449
3,0,((Sqrt(Abs(x12)) * -16.680061886409035) + 572.1011243411875),"((np.sqrt(np.abs(x[:, 12])) * t[0]) + t[1])",-16.680061886409035;572.1011243411875,7,383.7919339431428,383.7919339431428,277.51831651274733,383.7919339431428,0.7485570594279091,0.7485570594279091,0.8215029319744349,393.4485614177474,393.4485614177474,287.1749439873519
4,0,((-0.3513647844211383 * (x3 + x12)) + 412.9570606980778),"((t[0] * (x[:, 3] + x[:, 12])) + t[1])",-0.3513647844211383;412.9570606980778,7,355.4722928685379,355.4722928685379,254.41965011345465,355.4722928685379,0.7671107944024428,0.7671107944024428,0.8363597683785466,366.7383582555766,366.7383582555766,265.68571550049336
5,0,((-0.3523393248440041 * x12) + (Sqrt(Abs(x9)) + 368.1952059914369)),"((t[0] * x[:, 12]) + (np.sqrt(np.abs(x[:, 9])) + t[1]))",-0.3523393248440041;368.1952059914369,9,310.7317901085174,310.7317901085174,224.90140802339283,310.7317901085174,0.7964227277228546,0.7964227277228546,0.8553456131060345,325.0658658623418,325.0658658623418,239.23548377721727
6,0,((-0.3476707597066124 * x12) + ((1655.5830613666276 + x0) / Log(x3))),"((t[0] * x[:, 12]) + ((t[1] + x[:, 0]) / np.log(x[:, 3])))",-0.3476707597066124;1655.5830613666276,10,252.63189858453407,252.63189858453407,138.8015394072098,252.63189858453407,0.8344871222024793,0.8344871222024793,0.9107242068453386,273.42631400133246,273.42631400133246,159.59595482400815
7,0,((-0.3682654732291705 * x12) + (((1845.2585591342192 - x1) + x0) / Log(x3))),"((t[0] * x[:, 12]) + (((t[1] - x[:, 1]) + x[:, 0]) / np.log(x[:, 3])))",-0.3682654732291705;1845.2585591342192,12,249.45401514393427,249.45401514393427,153.08542596682656,249.45401514393427,0.8365691262427679,0.8365691262427679,0.9015369506564872,277.0850362598628,277.0850362598628,180.7164470827551
8,0,((-0.32451890612322326 * x12) + (Sqrt(Abs(x9)) + ((1560.7161177219461 + x0) / Log(x3)))),"((t[0] * x[:, 12]) + (np.sqrt(np.abs(x[:, 9])) + ((t[1] + x[:, 0]) / np.log(x[:, 3]))))",-0.32451890612322326;1560.7161177219461,14,224.52694466982763,224.52694466982763,152.5937357762207,224.52694466982763,0.8529002039583972,0.8529002039583972,0.9018532009800799,254.4605508787502,254.4605508787502,182.52734198514332
9,0,(3641.334950830793 * Sqrt(Abs((((92.88499470235473 + x0) / ((-53.67036871282307 + x5) + x3)) / x12)))),"(t[0] * np.sqrt(np.abs((((t[1] + x[:, 0]) / ((t[2] + x[:, 5]) + x[:, 3])) / x[:, 12]))))",3641.334950830793;92.88499470235473;-53.67036871282307,15,219.6346949305595,219.6346949305595,168.60405151217992,219.6346949305595,0.856105382472224,0.856105382472224,0.8915555224234251,250.39583901326657,250.39583901326657,199.36519559488698
10,0,(3863.95695653145 * Sqrt(Abs((((94.53689623756587 + x0) / ((-60.56587378424381 + x5) + x3)) / (x3 + x12))))),"(t[0] * np.sqrt(np.abs((((t[1] + x[:, 0]) / ((t[2] + x[:, 5]) + x[:, 3])) / (x[:, 3] + x[:, 12])))))",3863.95695653145;94.53689623756587;-60.56587378424381,17,214.3763946866387,214.3763946866387,164.4782456514374,214.3763946866387,0.8595503805527159,0.8595503805527159,0.8942092004171491,249.5319879240182,249.5319879240182,199.6338388888169
11,0,(96.3038407062349 * ((292.2077312812378 + x0) / ((Exp((3.777321949833103 * ((x0 - x9) / x5))) + x5) + x3))),"(t[0] * ((t[1] + x[:, 0]) / ((np.exp((t[2] * ((x[:, 0] - x[:, 9]) / x[:, 5]))) + x[:, 5]) + x[:, 3])))",96.3038407062349;292.2077312812378;3.777321949833103,18,179.91042493416947,179.91042493416947,310.4049281819667,179.91042493416947,0.8821309092657384,0.8821309092657384,0.8003505848644691,221.3569566080623,221.3569566080623,351.8514598558595
12,0,(151.0692663260954 * ((172.25160745670522 + x0) / Sqrt(Abs(((Exp((3.5862483949592407 * ((x0 - x9) / x5))) + x5) * x12))))),"(t[0] * ((t[1] + x[:, 0]) / np.sqrt(np.abs(((np.exp((t[2] * ((x[:, 0] - x[:, 9]) / x[:, 5]))) + x[:, 5]) * x[:, 12])))))",151.0692663260954;172.25160745670522;3.5862483949592407,20,173.3961267829714,173.3961267829714,284.8047919171585,173.3961267829714,0.8863987797914991,0.8863987797914991,0.8168163422304817,218.95613696614043,218.95613696614043,330.36480210032755
13,0,(99.95256289385523 * ((276.4625992034864 + x0) / ((Exp((4.332184524905919 * ((x0 - (x8 + x9)) / x5))) + x5) + x3))),"(t[0] * ((t[1] + x[:, 0]) / ((np.exp((t[2] * ((x[:, 0] - (x[:, 8] + x[:, 9])) / x[:, 5]))) + x[:, 5]) + x[:, 3])))",99.95256289385523;276.4625992034864;4.332184524905919,20,159.46378719108606,159.46378719108606,322.36271634033295,159.46378719108606,0.8955266121563961,0.8955266121563961,0.7926594524262209,207.42169264705348,207.42169264705348,370.3206217963004
14,0,(153.73818950533308 * ((166.77551872818813 + x0) / Sqrt(Abs(((Exp((4.215455627742439 * ((x0 - (x8 + x9)) / x5))) + x5) * x12))))),"(t[0] * ((t[1] + x[:, 0]) / np.sqrt(np.abs(((np.exp((t[2] * ((x[:, 0] - (x[:, 8] + x[:, 9])) / x[:, 5]))) + x[:, 5]) * x[:, 12])))))",153.73818950533308;166.77551872818813;4.215455627742439,22,133.67811735281396,133.67811735281396,275.1653173452501,133.67811735281396,0.9124202049480484,0.9124202049480484,0.823016358034893,185.86115699836196,185.86115699836196,327.34835699079815
15,0,(161.1748142853981 * ((287.44336830956723 + x0) / (Sqrt(Abs(((Exp((4.7237347594758 * ((x0 - (x8 + x9)) / x5))) + x5) * x12))) + x3))),"(t[0] * ((t[1] + x[:, 0]) / (np.sqrt(np.abs(((np.exp((t[2] * ((x[:, 0] - (x[:, 8] + x[:, 9])) / x[:, 5]))) + x[:, 5]) * x[:, 12]))) + x[:, 3])))",161.1748142853981;287.44336830956723;4.7237347594758,24,100.68617982573913,100.68617982573913,217.78564382732523,100.68617982573913,0.9340350150920452,0.9340350150920452,0.8599224030697378,159.68001504735446,159.68001504735446,276.7794790489406
16,0,(160.88227879056356 * ((287.94397507501304 + x0) / (Sqrt(Abs((x12 * (Sqrt(Abs(Exp((9.445776396718653 * ((x0 - (x8 + x9)) / x5))))) + x5)))) + x3))),"(t[0] * ((t[1] + x[:, 0]) / (np.sqrt(np.abs((x[:, 12] * (np.sqrt(np.abs(np.exp((t[2] * ((x[:, 0] - (x[:, 8] + x[:, 9])) / x[:, 5]))))) + x[:, 5])))) + x[:, 3])))",160.88227879056356;287.94397507501304;9.445776396718653,26,100.67839591290212,100.67839591290212,216.92139494948802,100.67839591290212,0.9340401147561075,0.9340401147561075,0.860478279498641,162.23718049197902,162.23718049197902,278.4801795285649
17,0,(195.66271028802873 * ((185.90007547416855 + x0) / (Sqrt(Abs(((Exp((6.9393146856957175 * ((x0 - (x8 + x9)) / x5))) + x12) * (-21.40068119051122 + x5)))) + x3))),"(t[0] * ((t[1] + x[:, 0]) / (np.sqrt(np.abs(((np.exp((t[2] * ((x[:, 0] - (x[:, 8] + x[:, 9])) / x[:, 5]))) + x[:, 12]) * (t[3] + x[:, 5])))) + x[:, 3])))",195.66271028802873;185.90007547416855;6.9393146856957175;-21.40068119051122,26,89.71611972820715,89.71611972820715,241.79602889056338,89.71611972820715,0.9412220972717991,0.9412220972717991,0.844479158134386,153.83985366474556,153.83985366474556,305.9197628271018
