id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032256,"t[0]",190.64516129032256,1,1526.3579604578563,1526.3579604578563,1651.867845993757,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139861e-2,1526.3579604578563,1526.3579604578563,1651.867845993757
1,0,(270.0967741935483 - x5),"(t[0] - x[:, 5])",270.0967741935483,3,879.4422476586888,879.4422476586888,1012.7633975026039,879.4422476586888,0.42382961897425075,0.42382961897425075,0.34860048399896837,882.7380845246931,882.7380845246931,1016.0592343686083
2,0,(4354.489129051532 / Sqrt(Abs(x12))),"(t[0] / np.sqrt(np.abs(x[:, 12])))",4354.489129051532,5,628.2693122854721,628.2693122854721,522.9427049581254,628.2693122854721,0.5883866507323012,0.5883866507323012,0.66364836471579,633.8144897299517,633.8144897299517,528.487882402605
3,0,((x12 * -0.37786180824136556) + 389.81490150592623),"((x[:, 12] * t[0]) + t[1])",-0.37786180824136556;389.81490150592623,5,383.814340535971,383.814340535971,282.08270906907603,383.814340535971,0.7485423796519923,0.7485423796519923,0.8185671593059488,390.74581234157046,390.74581234157046,289.0141808746755
4,0,(572.1011245784621 + (Sqrt(Abs(x12)) * -16.68006189735747)),"(t[0] + (np.sqrt(np.abs(x[:, 12])) * t[1]))",572.1011245784621;-16.68006189735747,7,383.7919339431428,383.7919339431428,277.5183168321214,383.7919339431428,0.7485570594279091,0.7485570594279091,0.8215029317690166,393.4485614177474,393.4485614177474,287.174944306726
5,0,(((x12 - x0) * -0.43898456073066006) + 385.03187744990834),"(((x[:, 12] - x[:, 0]) * t[0]) + t[1])",-0.43898456073066006;385.03187744990834,7,297.02750368284853,297.02750368284853,270.26199378962076,297.02750368284853,0.8054011500724574,0.8054011500724574,0.8261701278085732,309.5698199674449,309.5698199674449,282.80431007421714
6,0,(562.6560928018811 + (Sqrt(Abs((x0 - x12))) * -17.756993586487454)),"(t[0] + (np.sqrt(np.abs((x[:, 0] - x[:, 12]))) * t[1]))",562.6560928018811;-17.756993586487454,9,295.8081430547686,295.8081430547686,273.43904244715776,295.8081430547686,0.8062000194462667,0.8062000194462667,0.8241266811724344,311.37542424721113,311.37542424721113,289.0063236396003
7,0,((((-0.24696920335900405 / x9) + -0.37317857564339024) * x12) + 394.0157183383783),"((((t[0] / x[:, 9]) + t[1]) * x[:, 12]) + t[2])",-0.24696920335900405;-0.37317857564339024;394.0157183383783,9,242.0812196677143,242.0812196677143,215.35197801065075,242.0812196677143,0.8413994449931667,0.8413994449931667,0.8614877131303098,258.2070548907668,258.2070548907668,231.47781323370324
8,0,((((-0.19725691405275567 / Sqrt(Abs(x9))) + -0.3378919765830507) * x12) + 387.72675391748055),"((((t[0] / np.sqrt(np.abs(x[:, 9]))) + t[1]) * x[:, 12]) + t[2])",-0.19725691405275567;-0.3378919765830507;387.72675391748055,11,197.09971359167008,197.09971359167008,189.50566894522515,197.09971359167008,0.8708692726753646,0.8708692726753646,0.8781118064349733,216.55881508222322,216.55881508222322,208.9647704357783
9,0,((((-0.20753002434248327 / Sqrt(Abs(Sqrt(Abs(x9))))) + -0.2777829940436677) * x12) + 381.5142816054045),"((((t[0] / np.sqrt(np.abs(np.sqrt(np.abs(x[:, 9]))))) + t[1]) * x[:, 12]) + t[2])",-0.20753002434248327;-0.2777829940436677;381.5142816054045,13,185.6305833909576,185.6305833909576,187.92382459677273,185.6305833909576,0.8783833227853873,0.8783833227853873,0.8791292332550102,207.03559503056607,207.03559503056607,209.32883623638116
