id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000009,"t[0]",192.81250000000009,1,1537.9648437499998,1537.9648437499998,1604.6268229166662,1537.9648437499998,1.1102230246251565e-16,1.1102230246251565e-16,-8.703014467375647e-3,1537.9648437499998,1537.9648437499998,1604.6268229166662
1,0,(96502.84509380585 / x12),"(t[0] / x[:, 12])",96502.84509380585,3,514.0098960094623,514.0098960094623,374.22267061886356,514.0098960094623,0.6657856659738992,0.6657856659738992,0.7647555615148263,517.3057328754667,517.3057328754667,377.5185074848679
2,0,((x12 * -0.33966086452067706) + 373.1087326582954),"((x[:, 12] * t[0]) + t[1])",-0.33966086452067706;373.1087326582954,5,319.11173335223936,319.11173335223936,406.43192490998973,319.11173335223936,0.7925103849746309,0.7925103849746309,0.7445081298795067,326.0432051578388,326.0432051578388,413.3633967155892
3,0,((-15.054862192183005 * Sqrt(Abs(x12))) + 537.9036357243208),"((t[0] * np.sqrt(np.abs(x[:, 12]))) + t[1])",-15.054862192183005;537.9036357243208,7,317.80050622773547,317.80050622773547,408.7253114197238,317.80050622773547,0.7933629578600467,0.7933629578600467,0.7430664576771795,327.45713370234006,327.45713370234006,418.3819388943284
4,0,((-0.40216331883584816 * (x12 - x0)) + 368.38416848727786),"((t[0] * (x[:, 12] - x[:, 0])) + t[1])",-0.40216331883584816;368.38416848727786,7,226.00997919362334,226.00997919362334,413.34269107870546,226.00997919362334,0.8530460692179763,0.8530460692179763,0.7401638732790892,238.55229547821972,238.55229547821972,425.88500736330184
5,0,(((-0.33608839129186285 - (4.405473716548489 / x0)) * x12) + 400.2678083058788),"(((t[0] - (t[1] / x[:, 0])) * x[:, 12]) + t[2])",-0.33608839129186285;4.405473716548489;400.2678083058788,9,163.65626563592977,163.65626563592977,436.72479665654447,163.65626563592977,0.8935890724024037,0.8935890724024037,0.725465377626318,181.1694569774276,181.1694569774276,454.2379879980423
6,0,(((-0.3193057497561176 - (Log(x5) / x0)) * x12) + 390.82406246170285),"(((t[0] - (np.log(x[:, 5]) / x[:, 0])) * x[:, 12]) + t[1])",-0.3193057497561176;390.82406246170285,10,158.72995288893105,158.72995288893105,424.5248208031635,158.72995288893105,0.8967922098258749,0.8967922098258749,0.7331345454627163,180.70219866229326,180.70219866229326,446.4970665765257
7,0,(((-0.25911838773712587 - (4.198079627200631 / x0)) * x12) + (464.1059508359431 - x3)),"(((t[0] - (t[1] / x[:, 0])) * x[:, 12]) + (t[2] - x[:, 3]))",-0.25911838773712587;4.198079627200631;464.1059508359431,11,134.09726101113185,134.09726101113185,346.5361070054774,134.09726101113185,0.912808630472876,0.912808630472876,0.7821599322870303,156.97111796961005,156.97111796961005,369.4099639639556
8,0,(((-0.2421881312540325 - (Log(x5) / x0)) * x12) + (455.9515665908291 - x3)),"(((t[0] - (np.log(x[:, 5]) / x[:, 0])) * x[:, 12]) + (t[1] - x[:, 3]))",-0.2421881312540325;455.9515665908291,12,122.84899467921495,122.84899467921495,337.502424966431,122.84899467921495,0.9201223648391899,0.9201223648391899,0.7878386995707298,150.48001579514352,150.48001579514352,365.13344608235957
9,0,(((x12 * -0.22889435290586096) + ((x5 / x0) * -37.9502811403809)) + (457.37815475701115 - x3)),"(((x[:, 12] * t[0]) + ((x[:, 5] / x[:, 0]) * t[1])) + (t[2] - x[:, 3]))",-0.22889435290586096;-37.9502811403809;457.37815475701115,13,104.32007010586646,104.32007010586646,361.8594884432694,104.32007010586646,0.9321700554275973,0.9321700554275973,0.7725273243638752,132.88398961123733,132.88398961123733,390.42340794864026
10,0,((((x12 * -1.2291397551458239) + ((x5 / x0) * -37.9375964171476)) + (x12 - x3)) + 457.50035453875563),"((((x[:, 12] * t[0]) + ((x[:, 5] / x[:, 0]) * t[1])) + (x[:, 12] - x[:, 3])) + t[2])",-1.2291397551458239;-37.9375964171476;457.50035453875563,15,104.31943469034415,104.31943469034415,361.7645517682152,104.31943469034415,0.9321704685810741,0.9321704685810741,0.7725870036045204,137.27780335038744,137.27780335038744,394.7229204282585
