id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.5806451612903,"t[0]",198.5806451612903,1,1576.114464099896,1576.114464099896,1584.038761706555,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.12904946764396796,1576.114464099896,1576.114464099896,1584.038761706555
1,0,(58.709677419354854 + x1),"(t[0] + x[:, 1])",58.709677419354854,3,1139.6899063475548,1139.6899063475548,1010.8766259105099,1139.6899063475548,0.27689902459056437,0.27689902459056437,0.27948119457103016,1142.985743213559,1142.985743213559,1014.1724627765143
2,0,Sqrt(Abs((2.022036867120052e7 / x12))),"np.sqrt(np.abs((t[0] / x[:, 12])))",2.022036867120052e7,5,591.5601221704522,591.5601221704522,606.3546896644643,591.5601221704522,0.6246718524290134,0.6246718524290134,0.5678108035490671,597.1052996149318,597.1052996149318,611.8998671089439
3,0,(398.06333057338725 + (x12 * -0.385053751417781)),"(t[0] + (x[:, 12] * t[1]))",398.06333057338725;-0.385053751417781,5,295.6099998131292,295.6099998131292,446.7173204541451,295.6099998131292,0.8124438252763899,0.8124438252763899,0.6815949425993107,302.5414716187287,302.5414716187287,453.6487922597446
4,0,(391.8748647001984 + ((x8 - x12) * 0.4004089976444307)),"(t[0] + ((x[:, 8] - x[:, 12]) * t[1]))",391.8748647001984;0.4004089976444307,7,279.00426570903267,279.00426570903267,571.7561958264223,279.00426570903267,0.822979693376287,0.822979693376287,0.5924714444332837,291.54658199362905,291.54658199362905,584.2985121110187
5,0,Sqrt(Abs(((-1.6817760937501855e7 + (x2 * -7354773.960079367)) / x12))),"np.sqrt(np.abs(((t[0] + (x[:, 2] * t[1])) / x[:, 12])))",-1.6817760937501855e7;-7354773.960079367,9,242.40304899777595,242.40304899777595,491.6609617459056,242.40304899777595,0.8462021290209972,0.8462021290209972,0.6495606291082853,257.9703301902185,257.9703301902185,507.2282429383481
6,0,(((x2 * 28.15784501277471) + 332.3649993498877) + (x12 * -0.2809997638204236)),"(((x[:, 2] * t[0]) + t[1]) + (x[:, 12] * t[2]))",28.15784501277471;332.3649993498877;-0.2809997638204236,9,196.94519990133892,196.94519990133892,391.437170493473,196.94519990133892,0.8750438471397365,0.8750438471397365,0.7209967712623506,211.43014111324584,211.43014111324584,405.9221117053799
7,0,((((x2 * x11) * 0.7635053811283214) + 334.19282702388904) + (x12 * -0.28377782940340357)),"((((x[:, 2] * x[:, 11]) * t[0]) + t[1]) + (x[:, 12] * t[2]))",0.7635053811283214;334.19282702388904;-0.28377782940340357,11,187.65961993957254,187.65961993957254,378.02224421559725,187.65961993957254,0.8809352847055159,0.8809352847055159,0.7305584788030178,207.36897410108114,207.36897410108114,397.73159837710585
8,0,((334.4618294572399 + Sqrt(Abs(((x2 * x7) + x8)))) - (x12 * 0.2937817801721971)),"((t[0] + np.sqrt(np.abs(((x[:, 2] * x[:, 7]) + x[:, 8])))) - (x[:, 12] * t[1]))",334.4618294572399;0.2937817801721971,13,176.06638176535816,176.06638176535816,376.0161631624638,176.06638176535816,0.8882908660660582,0.8882908660660582,0.7319883457986025,202.4330766933928,202.4330766933928,402.3828580904984
9,0,(((x2 * x11) + 318.30764250992996) - ((x8 - x12) * (-274.1784797014035 / x7))),"(((x[:, 2] * x[:, 11]) + t[0]) - ((x[:, 8] - x[:, 12]) * (t[1] / x[:, 7])))",318.30764250992996;-274.1784797014035,13,164.34543631981984,164.34543631981984,390.699229148155,164.34543631981984,0.8957274740742412,0.8957274740742412,0.7215227509941763,194.27904252874242,194.27904252874242,420.63283535707757
10,0,(((x2 * x11) + 331.488155132347) - (((x8 - x11) - x12) * (-281.428771743514 / x7))),"(((x[:, 2] * x[:, 11]) + t[0]) - (((x[:, 8] - x[:, 11]) - x[:, 12]) * (t[1] / x[:, 7])))",331.488155132347;-281.428771743514,15,148.18532195559507,148.18532195559507,382.62519365065987,148.18532195559507,0.9059806090668534,0.9059806090668534,0.7272776515058054,182.72409835050576,182.72409835050576,417.1639700455706
11,0,((334.0238336855197 + Sqrt(Abs((((x2 * x1) + x8) * 10.698862773896296)))) - ((310.6106395664111 / x7) * x12)),"((t[0] + np.sqrt(np.abs((((x[:, 2] * x[:, 1]) + x[:, 8]) * t[1])))) - ((t[2] / x[:, 7]) * x[:, 12]))",334.0238336855197;10.698862773896296;310.6106395664111,17,137.65052495472256,137.65052495472256,315.0076246276979,137.65052495472256,0.9126646394725313,0.9126646394725313,0.7754731768643554,176.0168493194965,176.0168493194965,353.3739489924718
12,0,((349.82580079857865 + Sqrt(Abs((x12 * Sqrt(Abs(((x2 * 82.00008557705682) + x8))))))) - ((399.7317918512169 / x7) * x12)),"((t[0] + np.sqrt(np.abs((x[:, 12] * np.sqrt(np.abs(((x[:, 2] * t[1]) + x[:, 8]))))))) - ((t[2] / x[:, 7]) * x[:, 12]))",349.82580079857865;82.00008557705682;399.7317918512169,19,129.76227224032567,129.76227224032567,301.08275666078885,129.76227224032567,0.9176695124649898,0.9176695124649898,0.7853983536624998,168.90621882122446,168.90621882122446,340.22670324168763
13,0,((358.76803561067953 + Sqrt(Abs((x12 * Sqrt(Abs(((x2 * (9613.643981836765 / x9)) + x8))))))) - ((414.4169587296394 / x7) * x12)),"((t[0] + np.sqrt(np.abs((x[:, 12] * np.sqrt(np.abs(((x[:, 2] * (t[1] / x[:, 9])) + x[:, 8]))))))) - ((t[2] / x[:, 7]) * x[:, 12]))",358.76803561067953;9613.643981836765;414.4169587296394,21,115.96408157813285,115.96408157813285,281.77580405460486,115.96408157813285,0.9264240737462182,0.9264240737462182,0.7991596990845997,161.5240917613019,161.5240917613019,327.3358142377739
14,0,((360.62887815543485 + Sqrt(Abs((x12 * Sqrt(Abs((((x2 * x11) * (244.18974229195524 / x9)) + x8))))))) - ((417.25157606264605 / x7) * x12)),"((t[0] + np.sqrt(np.abs((x[:, 12] * np.sqrt(np.abs((((x[:, 2] * x[:, 11]) * (t[1] / x[:, 9])) + x[:, 8]))))))) - ((t[2] / x[:, 7]) * x[:, 12]))",360.62887815543485;244.18974229195524;417.25157606264605,23,113.44787536579007,113.44787536579007,278.10710547721175,113.44787536579007,0.9280205353419054,0.9280205353419054,0.8017746238426842,165.63091501133806,165.63091501133806,330.2901451227598
