id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129036,"t[0]",198.58064516129036,1,1576.114464099896,1576.114464099896,1584.0387617065571,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.1290494676439693,1576.114464099896,1576.114464099896,1584.0387617065571
1,0,(98980.35326123433 / x12),"(t[0] / x[:, 12])",98980.35326123433,3,370.5537793733897,370.5537793733897,688.020746268042,370.5537793733897,0.7648941191685532,0.7648941191685532,0.5096019894961111,373.84961623939404,373.84961623939404,691.3165831340464
2,0,Abs((-98980.35314130208 / x12)),"np.abs((t[0] / x[:, 12]))",-98980.35314130208,4,370.55377937338966,370.55377937338966,688.0207413840395,370.55377937338966,0.7648941191685533,0.7648941191685533,0.5096019929772635,376.09895681786924,376.09895681786924,693.5659188285191
3,0,(120264.17208886359 / (x3 + x12)),"(t[0] / (x[:, 3] + x[:, 12]))",120264.17208886359,5,312.4882080470697,312.4882080470697,501.7691467890246,312.4882080470697,0.8017350800561756,0.8017350800561756,0.6423558553251709,320.5353976092402,320.5353976092402,509.8163363511951
4,0,Abs((120264.17188472407 / (x3 + x12))),"np.abs((t[0] / (x[:, 3] + x[:, 12])))",120264.17188472407,6,312.4882080470697,312.4882080470697,501.76914070409214,312.4882080470697,0.8017350800561756,0.8017350800561756,0.6423558596623058,323.238764862438,323.238764862438,512.5196975194605
5,0,(104237.59122799616 / (x12 + (417.18288844028837 / x8))),"(t[0] / (x[:, 12] + (t[1] / x[:, 8])))",104237.59122799616;417.18288844028837,7,288.09643284999476,288.09643284999476,610.4633636631705,288.09643284999476,0.8172109707688496,0.8172109707688496,0.5648822791321746,299.36249823703344,299.36249823703344,621.7294290502092
6,0,Abs((-104237.59123636955 / (x12 + (417.182922786457 / x8)))),"np.abs((t[0] / (x[:, 12] + (t[1] / x[:, 8]))))",-104237.59123636955;417.182922786457,8,288.0964328499918,288.0964328499918,610.4633500073918,288.0964328499918,0.8172109707688515,0.8172109707688515,0.5648822888655536,302.43050860381624,302.43050860381624,624.7974257612162
7,0,(176720.00745452018 / (x12 + (461.4963063474136 - (Abs(x1) ^ x2)))),"(t[0] / (x[:, 12] + (t[1] - np.abs(x[:, 1]) ** x[:, 2])))",176720.00745452018;461.4963063474136,10,219.54869037940372,219.54869037940372,480.04727832372396,219.54869037940372,0.8607025724462304,0.8607025724462304,0.657838471420094,238.26366425452224,238.26366425452224,498.7622521988425
8,0,(291017.6672846202 / (-1205304.4656427035 / (x12 + (-1277.9749285437708 - (Abs(x1) ^ x2))))),"(t[0] / (t[1] / (x[:, 12] + (t[2] - np.abs(x[:, 1]) ** x[:, 2]))))",291017.6672846202;-1205304.4656427035;-1277.9749285437708,12,192.35661257506686,192.35661257506686,419.9102356733531,192.35661257506686,0.8779551758730164,0.8779551758730164,0.7007021295776348,215.23046953354506,215.23046953354506,442.7840926318313
9,0,(360936.40160655644 / Abs((-1494744.5447797447 / ((-1277.896998085147 - (Abs(x1) ^ Sqrt(Abs(x2)))) + x12)))),"(t[0] / np.abs((t[1] / ((t[2] - np.abs(x[:, 1]) ** np.sqrt(np.abs(x[:, 2]))) + x[:, 12]))))",360936.40160655644;-1494744.5447797447;-1277.896998085147,15,192.35660490154328,192.35660490154328,419.92466603066106,192.35660490154328,0.8779551807416498,0.8779551807416498,0.7006918441050628,222.29021111046586,222.29021111046586,449.85827223958364
10,0,(98616.50905393889 / (x12 + ((97.96431600768383 / (Sqrt(Abs(x12)) + -17.07883998669093)) - (Abs(51.681990272633676) ^ x2)))),"(t[0] / (x[:, 12] + ((t[1] / (np.sqrt(np.abs(x[:, 12])) + t[2])) - np.abs(t[3]) ** x[:, 2])))",98616.50905393889;97.96431600768383;-17.07883998669093;51.681990272633676,16,167.75187471342014,167.75187471342014,11620.040937139742,167.75187471342014,0.8935661853663518,0.8935661853663518,-7.28237373430459,196.86405629693783,196.86405629693783,11649.15311872326
11,0,Abs((-100348.98212203592 / (x12 + ((167.63135852516407 / (Sqrt(Abs(x12)) + -16.672393465978175)) - (Abs(59.694255019897895) ^ x2))))),"np.abs((t[0] / (x[:, 12] + ((t[1] / (np.sqrt(np.abs(x[:, 12])) + t[2])) - np.abs(t[3]) ** x[:, 2]))))",-100348.98212203592;167.63135852516407;-16.672393465978175;59.694255019897895,17,162.32758249403665,162.32758249403665,1790.9491354638349,162.32758249403665,0.897007745191438,0.897007745191438,-0.2765282118440091,195.28595115407995,195.28595115407995,1823.9075041238782
12,0,(100708.8981621071 / (x12 + ((4504.3821233384115 / (x12 + -289.3836546388856)) - ((Abs(4058.0834379895427) ^ Sqrt(Abs(x2))) / x0)))),"(t[0] / (x[:, 12] + ((t[1] / (x[:, 12] + t[2])) - (np.abs(t[3]) ** np.sqrt(np.abs(x[:, 2])) / x[:, 0]))))",100708.8981621071;4504.3821233384115;-289.3836546388856;4058.0834379895427,18,151.80101770735524,151.80101770735524,6380.8067371960715,151.80101770735524,0.9036865524903057,0.9036865524903057,-3.548024091284746,186.95661094473476,186.95661094473476,6415.962330433451
13,0,(102718.02994040311 / (x12 + ((9593.470167669746 / (x12 + -263.11506613914037)) - ((Abs(618.7492962294017) ^ Sqrt(Abs(x2))) / Sqrt(Abs(x0)))))),"(t[0] / (x[:, 12] + ((t[1] / (x[:, 12] + t[2])) - (np.abs(t[3]) ** np.sqrt(np.abs(x[:, 2])) / np.sqrt(np.abs(x[:, 0]))))))",102718.02994040311;9593.470167669746;-263.11506613914037;618.7492962294017,20,145.2750232489154,145.2750232489154,1017.7752553897388,145.2750232489154,0.9078271111915208,0.9078271111915208,0.2745640838731801,182.62784106363114,182.62784106363114,1055.1280732044545
14,0,(101768.4989899641 / (x12 + ((9175.22094931228 / ((x3 + x12) + -353.11450460573764)) - ((Abs(-623.781605337234) ^ x2) / Sqrt(Abs(x0)))))),"(t[0] / (x[:, 12] + ((t[1] / ((x[:, 3] + x[:, 12]) + t[2])) - (np.abs(t[3]) ** x[:, 2] / np.sqrt(np.abs(x[:, 0]))))))",101768.4989899641;9175.22094931228;-353.11450460573764;-623.781605337234,20,144.68997875423813,144.68997875423813,1033.2998075774035,144.68997875423813,0.9081983053579366,0.9081983053579366,0.26349870605123205,186.13651042813095,186.13651042813095,1074.7463392512964
