id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.5,"t[0]",16.5,1,17.529411764705884,20.705882352941178,25.875,20.705882352941178,0.0,-3.3863165169315756e-2,-1.271181848967153,17.529411764705884,20.705882352941178,25.875
1,0,(x1 + 7.000000000000002),"(x[:, 1] + t[0])",7.000000000000002,3,10.705882352941176,8.852941176470589,16.458333333333332,8.852941176470589,0.38926174496644295,0.5579647546648239,-0.44463257704029857,14.001719218945505,12.148778042474918,19.75417019933766
2,0,(Log(x1) * 7.467622204228293),"(np.log(x[:, 1]) * t[0])",7.467622204228293,4,11.217157611956841,6.623146413314766,15.944570835418707,6.623146413314766,0.36009503555950906,0.6693003950504548,-0.3995369998444058,16.762335056436402,12.168323857794327,21.48974827989827
3,0,(Sqrt(Sqrt(x0)) * 13.759363638171989),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.759363638171989,5,8.416322511259835,6.381225466759451,5.184292661752382,6.381225466759451,0.5198742191563182,0.681379723584402,0.544947965483841,15.34779431685929,13.312697272358903,12.115764467351834
4,0,(Sin(Sqrt(Sqrt(x0))) * 18.744870107708966),"(np.sin(np.sqrt(np.sqrt(x[:, 0]))) * t[0])",18.744870107708966,6,10.833850687361988,5.857494211333718,11.698546018741425,5.857494211333718,0.38196153796928267,0.7075300920740422,-2.6841560466569048e-2,20.49047816196659,15.514121685938319,21.355173493346026
5,0,(5.714302676326207 + (Sqrt(Sqrt(x0)) * 9.30029183588975)),"(t[0] + (np.sqrt(np.sqrt(x[:, 0])) * t[1]))",5.714302676326207;9.30029183588975,7,5.313194837026638,5.74329412598704,7.83766070619516,5.74329412598704,0.6968982811092186,0.7132322041447383,0.3120482035063372,16.57926022406534,17.009359513025743,19.103726093233863
6,0,(x1 + (Sin(Sqrt(Sqrt(x0))) * 8.12414068179152)),"(x[:, 1] + (np.sin(np.sqrt(np.sqrt(x[:, 0]))) * t[0]))",8.12414068179152,8,7.308516477811679,4.8282828454897,10.483646209923355,4.8282828454897,0.5830712076416156,0.7589195331122109,7.979644510256201e-2,22.875797670254187,20.395564037932207,26.05092740236586
7,0,((Sqrt(Sqrt(x0)) * 8.509583121785614) + (x1 - x0)),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + (x[:, 1] - x[:, 0]))",8.509583121785614,9,8.410896438580593,4.191963994993097,12.547004157881153,4.191963994993097,0.5201837602152011,0.7906915005955416,-0.10131509574087216,25.924087780078413,21.705155336490918,30.06019549937897
8,0,((Sqrt(Sqrt((x0 / x1))) * 15.110089331769219) + (x1 - x0)),"((np.sqrt(np.sqrt((x[:, 0] / x[:, 1]))) * t[0]) + (x[:, 1] - x[:, 0]))",15.110089331769219,11,8.612266032625197,3.9604614746432483,13.835699071539345,3.9604614746432483,0.5086962330381599,0.8022506278210265,-0.21443047725804254,31.48612299110339,26.834318433121442,36.70955603001754
9,0,((Sqrt(Sqrt((x0 / Sqrt(x1)))) * 11.354293398796756) + (x1 - x0)),"((np.sqrt(np.sqrt((x[:, 0] / np.sqrt(x[:, 1])))) * t[0]) + (x[:, 1] - x[:, 0]))",11.354293398796756,12,8.415292495517518,3.95519098894173,13.037155608028552,3.95519098894173,0.5199329784436315,0.8025137878707395,-0.14433820982086076,33.36859099567555,28.908489489099757,37.99045410818658
10,0,((Sqrt(Sqrt(x0)) * 11.276699483857922) + (x1 - (x0 - (x1 * -0.3525875065674792)))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + (x[:, 1] - (x[:, 0] - (x[:, 1] * t[1]))))",11.276699483857922;-0.3525875065674792,13,7.690838070371166,3.9297709892400814,10.58508295258322,3.9297709892400814,0.5612609154486248,0.8037830311177637,7.089282041667067e-2,32.98767000809024,29.226602926959153,35.88191489030229
11,0,((Sqrt(Sqrt(x0)) * 8.463752122696452) + (x1 - (x0 + Sin((x0 + x1))))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + (x[:, 1] - (x[:, 0] + np.sin((x[:, 0] + x[:, 1])))))",8.463752122696452,14,9.465118020030616,3.7633961583239115,14.019228893144978,3.7633961583239115,0.46004360288415946,0.8120902747485124,-0.2305398337633524,38.57729960354831,32.87557774184161,43.13141047666268
12,0,((Log(x1) * 7.533827308828679) + (Sin(((Sqrt(Sqrt(Sqrt(x1))) * x0) + x1)) * -2.1721281924765563)),"((np.log(x[:, 1]) * t[0]) + (np.sin(((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) * x[:, 0]) + x[:, 1])) * t[1]))",7.533827308828679;-2.1721281924765563,16,9.003776495926653,3.6724932501064145,14.219507384616179,3.6724932501064145,0.48636174352096284,0.8166291379957233,-0.24811930717660502,42.27484116280402,36.943557916983785,47.49057205149355
13,0,((Sqrt(Sqrt(x0)) * 10.307193895426646) + (x1 - (Sqrt((x1 * x0)) + Sin((9.27021967679467 * x0))))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + (x[:, 1] - (np.sqrt((x[:, 1] * x[:, 0])) + np.sin((t[1] * x[:, 0])))))",10.307193895426646;9.27021967679467,17,6.677769363226198,3.73168523116603,10.57485899797808,3.73168523116603,0.6190534255877672,0.813673629611786,7.179022950358305e-2,42.028275571783404,39.08219143972324,45.92536520653529
14,0,((Sqrt(Sqrt(x0)) * 8.682769648825007) + (x1 - (x0 + Sin((Sin(((x0 * Sqrt(Sqrt(x1))) + x1)) * x0))))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + (x[:, 1] - (x[:, 0] + np.sin((np.sin(((x[:, 0] * np.sqrt(np.sqrt(x[:, 1]))) + x[:, 1])) * x[:, 0])))))",8.682769648825007,21,7.079154626761543,2.5089222988088085,13.03400635871946,2.5089222988088085,0.5961556085404489,0.8747272729171138,-0.14406178400951064,50.747427002038094,46.17719467408536,56.70227873399601
15,0,((Sqrt(Sqrt(x0)) * 11.217116710323218) + ((x1 + Sin((-22.296817371223113 + ((x0 + x1) + Sqrt(x0))))) - Sqrt((x1 * x0)))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + ((x[:, 1] + np.sin((t[1] + ((x[:, 0] + x[:, 1]) + np.sqrt(x[:, 0]))))) - np.sqrt((x[:, 1] * x[:, 0]))))",11.217116710323218;-22.296817371223113,22,7.35487896099203,2.9895233869337035,5.82548722355757,2.9895233869337035,0.5804263679970989,0.8507304321313338,0.48866702053974853,53.10259287794842,48.73723730389009,51.57320114051396
16,0,((Sqrt(Sqrt(x0)) * 8.829009434628901) + (x1 - ((Sin((Sin(((x0 * Sqrt(Sqrt(x1))) + x1)) * x0)) * 1.844406249746184) + x0))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + (x[:, 1] - ((np.sin((np.sin(((x[:, 0] * np.sqrt(np.sqrt(x[:, 1]))) + x[:, 1])) * x[:, 0])) * t[1]) + x[:, 0])))",8.829009434628901;1.844406249746184,23,6.726002037427314,2.3176525290879932,14.180149964426484,2.3176525290879932,0.6163018971937438,0.8842775430362076,-0.24466470395507822,54.553157496063534,50.144807987724214,62.007305423062704
17,0,((Sqrt(Sqrt(x0)) * 8.636938649735841) + (x1 - ((x0 + Sin((Sin(((x0 * Sqrt(Sqrt(x1))) + x1)) * x0))) + Sin((x0 + x1))))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + (x[:, 1] - ((x[:, 0] + np.sin((np.sin(((x[:, 0] * np.sqrt(np.sqrt(x[:, 1]))) + x[:, 1])) * x[:, 0]))) + np.sin((x[:, 0] + x[:, 1])))))",8.636938649735841,26,8.280620083999109,2.256730442988806,14.103270144948876,2.256730442988806,0.5276156327919972,0.8873194371071588,-0.2379165667357772,62.34610016767484,56.322210526664534,68.1687502286246
18,0,((Sqrt(Sqrt(Sqrt(x0))) * 7.841690362504497) + ((((Sin((Sin(((x0 * Sqrt(Sqrt(x1))) + x1)) * x0)) * -1.8394776412876623) + x1) + 2.33169343264284) - Sqrt(x1))),"((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) * t[0]) + ((((np.sin((np.sin(((x[:, 0] * np.sqrt(np.sqrt(x[:, 1]))) + x[:, 1])) * x[:, 0])) * t[1]) + x[:, 1]) + t[2]) - np.sqrt(x[:, 1])))",7.841690362504497;-1.8394776412876623;2.33169343264284,27,5.398352238170995,2.094806977377127,11.6391123002084,2.094806977377127,0.692040308560715,0.8954044200998635,-2.1624757268546624e-2,61.54327386352656,58.23972860273269,67.78403392556396
