id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.676470588235297,"t[0]",16.676470588235297,1,16.557093425605533,21.449826989619368,24.56300461361013,21.449826989619368,0.0,-1.0431947840260136e-2,-1.1560212651025221,16.557093425605533,21.449826989619368,24.56300461361013
1,0,(x1 + 7.617647058823528),"(x[:, 1] + t[0])",7.617647058823528,3,8.986159169550174,10.027681660899654,12.962370242214536,10.027681660899654,0.45726227795193297,0.5276283618581908,-0.13777391357331825,12.281996035554503,13.323518526903984,16.258207108218865
2,0,(7.714073556565545 * Log(x1)),"(t[0] * np.log(x[:, 1]))",7.714073556565545,4,9.428321990180805,7.55626182482773,12.6402567673938,7.55626182482773,0.43055693727016653,0.6440489539730704,-0.10950035696189442,14.973499434660368,13.101439269307292,18.185434211873364
3,0,(Sqrt(Sqrt(x0)) * 13.817596972508147),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.817596972508147,5,7.930065766002549,6.786903511373884,5.06691872246182,6.786903511373884,0.5210472295977562,0.6802909348350363,0.5552504798976958,14.861537571602003,13.718375316973336,11.998390528061273
4,0,(Sqrt(Sqrt(Sqrt(x0))) * 15.600231499139484),"(np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) * t[0])",15.600231499139484,6,9.857707239527368,5.884646597093374,9.982980472482506,5.884646597093374,0.40462332450921423,0.7227933387840286,0.12374245226296421,18.17547340624671,14.202412763812717,18.300746639201847
5,0,(7.400091210860047 * (Sqrt(Sqrt(x0)) + Log(Sqrt(x1)))),"(t[0] * (np.sqrt(np.sqrt(x[:, 0])) + np.log(np.sqrt(x[:, 1]))))",7.400091210860047,9,4.289143012526616,5.23648115088498,6.45420851578125,5.23648115088498,0.7409483112601478,0.7533263157936824,0.4334809186283439,21.802334354024435,22.7496724923828,23.96739985727907
6,0,(4.8662759966595655 * (Sqrt(Sqrt(Sqrt(x0))) + Log((x1 + x0)))),"(t[0] * (np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) + np.log((x[:, 1] + x[:, 0]))))",4.8662759966595655,11,5.103503250744668,5.233642116905414,7.984868925674672,5.233642116905414,0.6917633355349615,0.7534600534986693,0.2991269808551047,26.508514890353112,26.63865375651386,29.389880565283118
7,0,(Sqrt(Sqrt(x0)) * (Sin(((x0 * x0) + x0)) + 14.155526691977315)),"(np.sqrt(np.sqrt(x[:, 0])) * (np.sin(((x[:, 0] * x[:, 0]) + x[:, 0])) + t[0]))",14.155526691977315,12,9.013193067360863,5.207577962087341,6.0269333600978285,5.207577962087341,0.4556295096202111,0.7546878515006942,0.47098505691251014,30.514306698097524,26.708691592824003,27.52804699083449
8,0,Log(((x1 + x0) ^ (Sin(((x0 * x0) + x0)) + 7.251527411387498))),"np.log((x[:, 1] + x[:, 0]) ** (np.sin(((x[:, 0] * x[:, 0]) + x[:, 0])) + t[0]))",7.251527411387498,13,12.868644146192839,4.618393337406033,14.403201741508148,4.618393337406033,0.22277154477539585,0.7824424328426498,-0.26424310579035337,39.901384188030704,31.6511333792439,41.43594178334601
9,0,(4.579659277332487 * (Sqrt((Sqrt(x0) + Sin((Sin(x0) + x0)))) + Log((x1 + x0)))),"(t[0] * (np.sqrt((np.sqrt(x[:, 0]) + np.sin((np.sin(x[:, 0]) + x[:, 0])))) + np.log((x[:, 1] + x[:, 0]))))",4.579659277332487,16,6.851207911236987,4.525102212101807,10.96376193994552,4.525102212101807,0.5862070874926877,0.7868370759091408,3.765421780092115e-2,40.12227257811436,37.79616687897918,44.23482660682289
10,0,Log((Log((Log(x1) + (x0 + (x1 + x0)))) ^ (Sin((x0 + x0)) + 16.87345204301682))),"np.log(np.log((np.log(x[:, 1]) + (x[:, 0] + (x[:, 1] + x[:, 0])))) ** (np.sin((x[:, 0] + x[:, 0])) + t[0]))",16.87345204301682,17,8.387847776038262,4.388870970230834,8.392849174002826,4.388870970230834,0.4933985355747006,0.7932544889328914,0.2633164558409977,41.46832030997859,37.46934350417116,41.47332170794315
11,0,Log(((Log((x1 + (x0 + x0))) ^ (Sin(((x0 * x0) + x0)) + 18.155899119800324)) + x1)),"np.log((np.log((x[:, 1] + (x[:, 0] + x[:, 0]))) ** (np.sin(((x[:, 0] * x[:, 0]) + x[:, 0])) + t[0]) + x[:, 1]))",18.155899119800324,18,6.462096810829067,4.085151972789525,7.136950648613866,4.085151972789525,0.6097082594922465,0.8075617082092629,0.3735531296577329,43.89204456106611,41.515099723026566,44.56689839885091
12,0,Log(((Log((((x1 * x0) * x1) + x1)) ^ (Sin(((x0 * x0) + x0)) + 10.881412486151419)) + x1)),"np.log((np.log((((x[:, 1] * x[:, 0]) * x[:, 1]) + x[:, 1])) ** (np.sin(((x[:, 0] * x[:, 0]) + x[:, 0])) + t[0]) + x[:, 1]))",10.881412486151419,20,6.922377039590785,3.6152389624543066,9.918437946850297,3.6152389624543066,0.5819086803674531,0.8296977897067165,0.12940768173938444,48.5112078731875,45.20406979605102,51.50726878044701
13,0,Log((Log((Sin(x1) + (((x1 * x0) * x1) + x1))) ^ (Sin(((x0 * x0) + x0)) + 10.86603457703888))),"np.log(np.log((np.sin(x[:, 1]) + (((x[:, 1] * x[:, 0]) * x[:, 1]) + x[:, 1]))) ** (np.sin(((x[:, 0] * x[:, 0]) + x[:, 0])) + t[0]))",10.86603457703888,21,6.920885534562688,3.559647204267876,9.967685576735372,3.559647204267876,0.58199876290729,0.8323165375658654,0.12508496393843227,50.58915790983924,47.22791957954443,53.63595795201192
14,0,Log(((Log((x1 + (x1 * (x0 * (x1 + x0))))) ^ (Sin(((x0 * x0) + x0)) + 10.620733809909696)) + x1)),"np.log((np.log((x[:, 1] + (x[:, 1] * (x[:, 0] * (x[:, 1] + x[:, 0]))))) ** (np.sin(((x[:, 0] * x[:, 0]) + x[:, 0])) + t[0]) + x[:, 1]))",10.620733809909696,22,6.824187249896707,3.5266171712034864,9.591921354297781,3.5266171712034864,0.5878390563803242,0.8338724755537397,0.15806772264341828,52.571901166853095,49.27433108815987,55.33963527125417
15,0,Log(((Log((x1 + (((x1 * x0) * x1) + Sin(x1)))) ^ (Sin(((x0 * x0) + x0)) + 10.86599153975242)) + x1)),"np.log((np.log((x[:, 1] + (((x[:, 1] * x[:, 0]) * x[:, 1]) + np.sin(x[:, 1])))) ** (np.sin(((x[:, 0] * x[:, 0]) + x[:, 0])) + t[0]) + x[:, 1]))",10.86599153975242,23,6.92082603406712,3.5055289309339464,9.96798375727439,3.5055289309339464,0.5820023565631353,0.834865874321123,0.12505879109870544,54.74798149270334,51.33268438957017,57.79513921591061
16,0,Log(((Log((x1 + (x1 * (x0 * (x1 + x0))))) ^ (Sin(((x0 * x0) + x0)) + 10.62139413429536)) + (x1 + 5.718737299415113))),"np.log((np.log((x[:, 1] + (x[:, 1] * (x[:, 0] * (x[:, 1] + x[:, 0]))))) ** (np.sin(((x[:, 0] * x[:, 0]) + x[:, 0])) + t[0]) + (x[:, 1] + t[1])))",10.62139413429536;5.718737299415113,24,6.823778238211685,3.4125714897580868,9.587504714181476,3.4125714897580868,0.5878637594894092,0.8392447986079729,0.15845539386527618,56.73037523852774,53.31916849007414,59.49410171449753
17,0,Log(((Log((((x1 * x0) * x1) + x1)) ^ (Sin((x0 + ((Exp(Sin(x1)) + Sin(x0)) * x0))) + 10.3732156279757)) + x1)),"np.log((np.log((((x[:, 1] * x[:, 0]) * x[:, 1]) + x[:, 1])) ** (np.sin((x[:, 0] + ((np.exp(np.sin(x[:, 1])) + np.sin(x[:, 0])) * x[:, 0]))) + t[0]) + x[:, 1]))",10.3732156279757,25,2.973840169438247,3.112900709974324,9.395051772081016,3.112900709974324,0.8203887546567077,0.8533613194486424,0.17534797855624773,57.904454602843735,58.043515143379814,64.3256662054865
