id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.20588235294118,"t[0]",17.20588235294118,1,21.58996539792387,25.92310649750095,11.267301038062268,25.92310649750095,3.3306690738754696e-16,-3.6924259900038336e-2,-0.3323445171849413,21.58996539792387,25.92310649750095,11.267301038062268
1,0,(x1 * 1.919665122907018),"(x[:, 1] * t[0])",1.919665122907018,3,13.393661329868605,7.355246381278777,14.043697680376871,7.355246381278777,0.37963488671655965,0.7057901447488488,-0.6606500121231249,16.689498195872936,10.651083247283106,17.339534546381202
2,0,(14.5091688100906 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",14.5091688100906,5,11.516052537680332,2.5491596920017066,6.133687655302601,2.5491596920017066,0.46660162138158257,0.8980336123199317,0.27469896383696724,18.447524343279785,9.48063149760116,13.065159460902054
3,0,(Sqrt(Sqrt(x0)) * 14.509168810090596),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.509168810090596,5,11.516052537680332,2.5491596920017066,6.133687655302587,2.549642722173143,0.46660162138158257,0.8980336123199317,0.2746989638369688,18.447524343279785,9.48063149760116,13.065159460902041
4,0,(Sqrt(Sqrt((x0 + x0))) * 12.200708040716188),"(np.sqrt(np.sqrt((x[:, 0] + x[:, 0]))) * t[0])",12.200708040716188,7,11.516052537680334,2.5491596920017057,6.133687655302603,2.7171493229698185,0.46660162138158245,0.8980336123199317,0.2746989638369669,22.78211792471904,13.815225079040408,17.399753042341306
5,0,(((-3.74280376148581 + (0.5343146047418754 / x1)) * -3.991532754318369) * Sqrt(Sqrt(x0))),"(((t[0] + (t[1] / x[:, 1])) * t[2]) * np.sqrt(np.sqrt(x[:, 0])))",-3.74280376148581;0.5343146047418754;-3.991532754318369,11,11.497980145731878,2.612200896918985,7.119535272446072,2.612200896918985,0.4674386950690741,0.8955119641232405,0.15812369323366804,32.902991785340326,24.01721253652743,28.524546912054518
6,0,((Sin(x0) + (Sqrt(x0) * 15.11469728777085)) - Log((x1 ^ x0))),"((np.sin(x[:, 0]) + (np.sqrt(x[:, 0]) * t[0])) - np.log(x[:, 1] ** x[:, 0]))",15.11469728777085,12,11.914864284142013,2.265991500592515,6.747713092839813,2.265991500592515,0.44812953311690984,0.9093603399762994,0.20209120956190396,39.54588540007056,29.897012616521067,34.378734208768364
7,0,(((Sin(x1) * (Sin((x0 + x0)) * -1.1421658040702434)) + 14.506949502412047) * Sqrt(Sqrt(x0))),"(((np.sin(x[:, 1]) * (np.sin((x[:, 0] + x[:, 0])) * t[0])) + t[1]) * np.sqrt(np.sqrt(x[:, 0])))",-1.1421658040702434;14.506949502412047,15,11.036867008807299,1.7971040833316299,8.410998817259607,1.7971040833316299,0.4887964475446255,0.9281158366667348,5.409714325684489e-3,40.225519244637,30.98575631916133,37.5996510530893
8,0,(((Sin(Sin(x1)) * (Sin((x0 + x0)) * -1.3293137709590612)) + 14.51300089131168) * Sqrt(Sqrt(x0))),"(((np.sin(np.sin(x[:, 1])) * (np.sin((x[:, 0] + x[:, 0])) * t[0])) + t[1]) * np.sqrt(np.sqrt(x[:, 0])))",-1.3293137709590612;14.51300089131168,16,11.012345815964999,1.781238682294343,8.549855042977692,1.781238682294343,0.489932215591973,0.9287504527082262,-1.1009863920030227e-2,42.14690820085001,32.91580106717935,39.684417427862705
9,0,(x1 + ((x1 + (x0 + -2.1602874831955416)) + (Sin(x1) * ((Sin((x0 + x0)) * -2.7362234051290675) + (x1 + -6.670396586461534))))),"(x[:, 1] + ((x[:, 1] + (x[:, 0] + t[0])) + (np.sin(x[:, 1]) * ((np.sin((x[:, 0] + x[:, 0])) * t[1]) + (x[:, 1] + t[2])))))",-2.1602874831955416;-2.7362234051290675;-6.670396586461534,21,8.02382274004245,1.6294522313321582,67.52178818863796,1.6294522313321582,0.6283540713402889,0.9348219107467136,-6.984368570587714,45.6507715938316,39.25640108512131,105.14873704242711
