id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.916666666666664,"t[0]",17.916666666666664,1,25.09027777777778,18.006944444444454,12.840277777777768,18.006944444444454,2.220446049250313e-16,-0.22547025062577974,-0.2978717430368363,25.09027777777778,18.006944444444454,12.840277777777768
1,0,(x0 + -13.833333333333337),"(x[:, 0] + t[0])",-13.833333333333337,3,778.1666666666669,886.7865497076024,821.8111111111114,11.646198830409348,-30.014669249930805,-59.350635204909885,-82.0671608265948,781.4625035326712,890.0823865736068,825.1069479771157
2,0,(9.072094777384606 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",9.072094777384606,4,10.027032318672044,9.47679730663008,34.174249262844356,9.47679730663008,0.6003618450349366,0.3550525350752268,-2.4542704780503053,15.572209763151605,15.021974751109642,39.71942670732392
3,0,(6.438500244615729 - (-6.109970356191466 * Sqrt(x0))),"(t[0] - (t[1] * np.sqrt(x[:, 0])))",6.438500244615729;-6.109970356191466,6,4.400653027519644,7.107114248490678,11.479528007806802,7.107114248490678,0.8246072416377447,0.5163223218578311,-0.16032965038478464,14.057280502124245,16.76374172309528,21.136155482411404
4,0,Exp((3.131071988595991 - Exp((-9.16413886701205e-2 - x0)))),"np.exp((t[0] - np.exp((t[1] - x[:, 0]))))",3.131071988595991;-9.16413886701205e-2,7,12.724777359225065,11.916472363925775,8.08779865608762,11.916472363925775,0.49284031560243313,0.18901941306867653,0.1825001358402002,22.428837887064297,21.62053289176501,17.791859183926853
5,0,(4.326218758849443 * (Sqrt((x0 + x0)) + 1.4847730367012)),"(t[0] * (np.sqrt((x[:, 0] + x[:, 0])) + t[1]))",4.326218758849443;1.4847730367012,8,4.400690703593792,7.099927194781489,11.50323963530295,7.099927194781489,0.824605740017297,0.5168114398499166,-0.16272637823143032,17.276194003066593,19.97543049425429,24.37874293477575
6,0,(6.7082023346162245 + (x0 * ((x1 * (x0 * -3.0129629032852406e-2)) + 4.525109099854038))),"(t[0] + (x[:, 0] * ((x[:, 1] * (x[:, 0] * t[1])) + t[2])))",6.7082023346162245;-3.0129629032852406e-2;4.525109099854038,11,4.713278450326738,4.565340247931911,17.08579733029106,4.565340247931911,0.8121472192507473,0.6893038308033895,-0.7270010778596083,22.41709548710184,22.269157284707013,34.789614367066164
7,0,((x0 + (((4.26235979418242 * Sqrt(x1)) - x1) * x1)) + -17.547414159905685),"((x[:, 0] + (((t[0] * np.sqrt(x[:, 1])) - x[:, 1]) * x[:, 1])) + t[1])",4.26235979418242;-17.547414159905685,12,13.28011387913626,4.050388982660025,12.609359482891856,4.050388982660025,0.4707067814570658,0.7243490578300935,-0.27453094503623876,36.63103566780002,27.401310771323782,35.960281271555615
8,0,(((x0 + (((4.488225417329789 * Sqrt(x1)) - x1) * x1)) - x1) + -14.936336842135628),"(((x[:, 0] + (((t[0] * np.sqrt(x[:, 1])) - x[:, 1]) * x[:, 1])) - x[:, 1]) + t[1])",4.488225417329789;-14.936336842135628,14,11.384480969719501,4.02317354297679,12.369371324560477,4.02317354297679,0.5462592694050352,0.7262012161344856,-0.25027338186258175,38.62722305649389,31.265915629751174,39.61211341133486
9,0,((x0 + x0) - (x1 * (-0.5406002290705706 - (Sqrt(x0) + ((x0 * x1) * -3.1375675572384264e-2))))),"((x[:, 0] + x[:, 0]) - (x[:, 1] * (t[0] - (np.sqrt(x[:, 0]) + ((x[:, 0] * x[:, 1]) * t[1])))))",-0.5406002290705706;-3.1375675572384264e-2,16,4.890012326205007,3.1793207480778363,11.493611465938125,3.1793207480778363,0.8051033005885633,0.7836299764245266,-0.16175318051935217,36.02457471109002,34.31388313296285,42.62817385082314
10,0,(((x0 + x0) + x0) - (x1 * (-0.3782612504646158 - (Sqrt(x0) + ((x0 * x1) * -3.566004173731536e-2))))),"(((x[:, 0] + x[:, 0]) + x[:, 0]) - (x[:, 1] * (t[0] - (np.sqrt(x[:, 0]) + ((x[:, 0] * x[:, 1]) * t[1])))))",-0.3782612504646158;-3.566004173731536e-2,18,8.173924360201667,2.9375881450879713,12.695390204755055,2.9375881450879713,0.6742194553365515,0.8000811913702031,-0.28322677271782903,43.200307043197306,37.96397082808361,47.721772887750696
11,0,((x0 + x0) - ((-0.3770711607258584 - ((x1 * (Log((x1 ^ x0)) * -1.1450935563439558e-2)) + Sqrt(x0))) * x1)),"((x[:, 0] + x[:, 0]) - ((t[0] - ((x[:, 1] * (np.log(x[:, 1] ** x[:, 0]) * t[1])) + np.sqrt(x[:, 0]))) * x[:, 1]))",-0.3770711607258584;-1.1450935563439558e-2,19,7.325943226662283,2.911442673637967,14.713934750437081,2.911442673637967,0.7080166552340524,0.801860532532132,-0.4872575556371712,49.073210196050454,44.658709643026135,56.461201719825254
