id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.22222222222222,"t[0]",19.22222222222222,1,15.533950617283953,25.626868096166344,19.02716049382715,25.626868096166344,0.0,-2.0776716618785107e-2,-0.9232305081361676,15.533950617283953,25.626868096166344,19.02716049382715
1,0,(x1 * 1.8933706070287541),"(x[:, 1] * t[0])",1.8933706070287541,3,11.00819244763933,10.432975718755827,12.37284325909216,10.432975718755827,0.29134624418137445,0.5844307365694743,-0.250624318641391,14.304029313643658,13.728812584760156,15.66868012509649
2,0,Log((x1 ^ 8.421291391583335)),"np.log(x[:, 1] ** t[0])",8.421291391583335,4,10.14102403810717,7.135835477227934,10.882548840095192,7.135835477227934,0.3471703182303352,0.7157633667351557,-9.998809030611766e-2,15.686201482586732,12.681012921707495,16.427726284574753
3,0,(Log(Log(x1)) * 23.348611849849917),"(np.log(np.log(x[:, 1])) * t[0])",23.348611849849917,5,9.313834959935253,6.328475702544644,10.821316302154619,6.328475702544644,0.40042071785833067,0.7479223514709681,-9.379881760322961e-2,16.245306765534707,13.259947508144098,17.75278810775407
4,0,((Log(x1) + -0.9208831277597448) * 14.012870656157698),"((np.log(x[:, 1]) + t[0]) * t[1])",-0.9208831277597448;14.012870656157698,6,9.048356827878354,6.959525365352352,11.507286493869705,6.959525365352352,0.4175109055766767,0.722786201380095,-0.16313542727793506,18.704984302482956,16.616152839956953,21.163913968474304
5,0,(Exp((-1.5776460550401432 / Exp(x0))) * 21.338605083010517),"(np.exp((t[0] / np.exp(x[:, 0]))) * t[1])",-1.5776460550401432;21.338605083010517,7,4.73249404525169,5.101024301508458,9.375664557421,5.101024301508458,0.6953451081538748,0.7968145456422208,5.2325011042351766e-2,15.998559432290392,16.36708968854716,20.641729944459705
6,0,(27.776551789017617 / Exp((2.40262544078789 / (Sqrt(x1) + x0)))),"(t[0] / np.exp((t[1] / (np.sqrt(x[:, 1]) + x[:, 0]))))",27.776551789017617;2.40262544078789,9,4.216944085018176,5.411792103564695,5.366556680134861,5.411792103564695,0.7285337008651125,0.7844359539460604,0.4575582870483631,21.730135426515996,22.924983445062516,22.87974802163268
7,0,(38.215542733826084 / Exp((9.128830206771724 / (x0 + (x1 + 3.2328687355222555e-2))))),"(t[0] / np.exp((t[1] / (x[:, 0] + (x[:, 1] + t[2])))))",38.215542733826084;9.128830206771724;3.2328687355222555e-2,10,4.353538417951991,6.822816019380599,10.671233437478692,6.822816019380599,0.719740423720158,0.7282316470267687,-7.862871672628291e-2,22.27113311023254,24.74041071166115,28.588828129759243
8,0,(Sqrt(Exp((-6.0971523959421035 / ((Sqrt(Sqrt(x1)) + x0) + x0)))) * 28.39094304571232),"(np.sqrt(np.exp((t[0] / ((np.sqrt(np.sqrt(x[:, 1])) + x[:, 0]) + x[:, 0])))) * t[1])",-6.0971523959421035;28.39094304571232,13,3.5964839438974554,6.127056147497585,8.771849241147978,6.127056147497585,0.7684758994987532,0.7559453526154002,0.11335755648773815,30.629223985735322,33.15979618933545,35.804589282985845
9,0,(Sqrt(Exp((386.2934272233637 / ((Exp(x0) * -2633.935710775054) + -2632.528382842157)))) * Sqrt((x1 + 80.59168511933646))),"(np.sqrt(np.exp((t[0] / ((np.exp(x[:, 0]) * t[1]) + t[2])))) * np.sqrt((x[:, 1] + t[3])))",386.2934272233637;-2633.935710775054;-2632.528382842157;80.59168511933646,15,109.60525625444669,104.36828485113647,57.067894227621075,104.36828485113647,-6.055851982205588,-3.1572272791857285,-4.768318149692157,140.79687937964422,135.559907976334,88.25951735281862
10,0,(Sqrt(Exp((-8.083766373202195 / ((x0 + Sqrt((x0 + x1))) * (-0.8251306752551852 + Sqrt(x1)))))) * 24.805195977068006),"(np.sqrt(np.exp((t[0] / ((x[:, 0] + np.sqrt((x[:, 0] + x[:, 1]))) * (t[1] + np.sqrt(x[:, 1])))))) * t[2])",-8.083766373202195;-0.8251306752551852;24.805195977068006,17,4.442836765520864,4.244983890351075,6.279146094586206,4.244983890351075,0.7139918315063064,0.8309125913696637,0.3653154217062461,39.79334297407807,39.59549009890828,41.629652303143416
