id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.527777777777782,"t[0]",18.527777777777782,1,22.040895061728396,19.398432423651712,15.311882716049402,19.398432423651712,-2.220446049250313e-16,-2.0895707404077868e-2,-0.5476970400319474,22.040895061728396,19.398432423651712,15.311882716049402
1,0,(x1 * 1.805724647066442),"(x[:, 1] * t[0])",1.805724647066442,3,15.660930147217547,5.43945846445821,12.779503159341804,5.43945846445821,0.2894603370980591,0.7137335803383025,-0.2917287559981607,18.956767013221878,8.735295330462538,16.075340025346133
2,0,((x1 + x0) + 4.833333333333332),"((x[:, 1] + x[:, 0]) + t[0])",4.833333333333332,5,10.333333333333334,3.865497076023391,9.611111111111114,3.865497076023391,0.5311745142657098,0.7965676150675056,2.852650494159903e-2,17.264805138932786,10.796968881622844,16.54258291671057
3,0,(x1 + (6.455880029154752 * Sqrt(Sqrt(x0)))),"(x[:, 1] + (t[0] * np.sqrt(np.sqrt(x[:, 0]))))",6.455880029154752,7,8.627361842239056,2.646920836399646,7.612253501655174,2.646920836399646,0.6085747961651735,0.8606985316801119,0.23056736843108083,21.169678126835443,15.189237120996031,20.15456978625156
4,0,((Sqrt((x0 - Sin(x0))) * 5.8429313532032765) + 7.525951362871496),"((np.sqrt((x[:, 0] - np.sin(x[:, 0]))) * t[0]) + t[1])",5.8429313532032765;7.525951362871496,9,7.416718324217154,2.577461025251759,25.723824678230105,2.577461025251759,0.6635019447510788,0.8643540447385545,-1.600117049686331,24.929909665714973,20.090652366749577,43.237016019727925
5,0,(x1 + (6.362568857588156 * Sqrt(Sqrt((x0 - Sin(x0)))))),"(x[:, 1] + (t[0] * np.sqrt(np.sqrt((x[:, 0] - np.sin(x[:, 0]))))))",6.362568857588156,10,9.052503563731555,2.2855940509088897,13.812960834833488,2.2855940509088897,0.5892860277053703,0.8797143447221941,-0.3961887636287218,29.846918980529914,23.08000946770725,34.60737625163185
6,0,((6.3771203287236355 * Sqrt(Sqrt((x0 - Sin(Sin(x0)))))) + x1),"((t[0] * np.sqrt(np.sqrt((x[:, 0] - np.sin(np.sin(x[:, 0])))))) + x[:, 1])",6.3771203287236355,11,8.974871330370547,2.259016351503498,12.039940842448376,2.259016351503498,0.5928082183035103,0.8811130690439881,-0.21697515253858235,31.84872828884874,25.13287330998169,34.91379780092657
7,0,(((5.831033256181887 - Sin(x1)) * Sqrt(Sqrt(x0))) + (x1 + 0.6692831935332269)),"(((t[0] - np.sin(x[:, 1])) * np.sqrt(np.sqrt(x[:, 0]))) + (x[:, 1] + t[1]))",5.831033256181887;0.6692831935332269,12,8.800976188472154,1.7142789449532163,9.995550504891105,1.7142789449532163,0.6006978771132536,0.9097813690315458,-1.0331924348831345e-2,33.75427468863018,26.66757744511124,34.948849005049134
8,0,(((6.41039231759646 - Sin((x1 + Sin(x1)))) * Sqrt(Sqrt(x0))) + x1),"(((t[0] - np.sin((x[:, 1] + np.sin(x[:, 1])))) * np.sqrt(np.sqrt(x[:, 0]))) + x[:, 1])",6.41039231759646,13,9.371234182320295,1.7060509138125464,9.211839829803393,1.7060509138125464,0.57482515314941,0.9102143917360843,6.88841142382014e-2,36.40397422415816,28.738790955650412,36.24457987164126
9,0,(((6.2047571248336535 - Sin(x1)) * Sqrt(Sqrt((x0 - Sin(Sin(x0)))))) + x1),"(((t[0] - np.sin(x[:, 1])) * np.sqrt(np.sqrt((x[:, 0] - np.sin(np.sin(x[:, 0])))))) + x[:, 1])",6.2047571248336535,14,9.348339804284702,1.5277907204608858,14.868158808947845,1.5277907204608858,0.5758638758497121,0.9195958232981442,-0.502846240796615,38.4605213878024,30.639972303978585,43.98034039246554
10,0,((x1 + 1.7539971947870752) + ((4.953857285468667 - Sin(x1)) * Sqrt(Sqrt((x0 - Sin(x0)))))),"((x[:, 1] + t[0]) + ((t[1] - np.sin(x[:, 1])) * np.sqrt(np.sqrt((x[:, 0] - np.sin(x[:, 0]))))))",1.7539971947870752;4.953857285468667,15,9.235591631150147,1.3475330777097823,12.953834521740715,1.3475330777097823,0.580979283949918,0.9290823761129482,-0.309349850580261,40.42721475634768,32.53915620290732,44.145457646938254
11,0,((((8.205269493104593 - Sin(x1)) - Sqrt(x0)) * Sqrt(Sqrt((x0 - Sin(x0))))) + x1),"((((t[0] - np.sin(x[:, 1])) - np.sqrt(x[:, 0])) * np.sqrt(np.sqrt((x[:, 0] - np.sin(x[:, 0]))))) + x[:, 1])",8.205269493104593,16,9.010257007104878,1.3028473999018577,13.520245855770499,1.3028473999018577,0.591202762779348,0.9314340824601544,-0.36660167005766486,42.28132167398225,34.57391206677923,46.79131052264787
12,0,(((6.182321265566191 - Sin((x1 + Sin(((x1 + x0) + 0.4310282812302963))))) * Sqrt(Sqrt(x0))) + x1),"(((t[0] - np.sin((x[:, 1] + np.sin(((x[:, 1] + x[:, 0]) + t[1]))))) * np.sqrt(np.sqrt(x[:, 0]))) + x[:, 1])",6.182321265566191;0.4310282812302963,17,8.541093296168972,1.2310695532777363,11.152619269763271,1.2310695532777363,0.6124888180698411,0.9352115884928547,-0.1272863143291716,43.89159950472618,36.58157576183494,46.50312547832048
13,0,(((5.154987152917924 - Sin((x1 + Sin(((x1 + x0) + 0.4670080458041888))))) * Sqrt(Sqrt((x0 + x0)))) + x1),"(((t[0] - np.sin((x[:, 1] + np.sin(((x[:, 1] + x[:, 0]) + t[1]))))) * np.sqrt(np.sqrt((x[:, 0] + x[:, 0])))) + x[:, 1])",5.154987152917924;0.4670080458041888,19,8.718698294871803,1.1873604421212272,11.976813133770273,1.1873604421212272,0.6044308422841289,0.9375119003417504,-0.21059431945117324,48.22808758678869,40.69674973403811,51.48620242568715
14,0,(((6.059604901889913 - Sin((x1 + Sin(((x1 + x0) + 0.5556707240492309))))) * Sqrt(Sqrt((x0 - Sin(x0))))) + x1),"(((t[0] - np.sin((x[:, 1] + np.sin(((x[:, 1] + x[:, 0]) + t[1]))))) * np.sqrt(np.sqrt((x[:, 0] - np.sin(x[:, 0]))))) + x[:, 1])",6.059604901889913;0.5556707240492309,20,9.191871858698436,1.106603462949262,18.05923808469563,1.106603462949262,0.5829628591327438,0.9417619578504726,-0.8253946851107443,50.78070269229515,42.695434296545976,59.648068918292346
