id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.147058823529413,"t[0]",18.147058823529413,1,27.78719723183391,19.984044598231453,8.997404844290656,19.984044598231453,0.0,-3.929862758057667e-2,-6.393207855973837e-2,27.78719723183391,19.984044598231453,8.997404844290656
1,0,(x0 + 15.058823529411766),"(x[:, 0] + t[0])",15.058823529411766,3,15.67301038062283,10.260813148788927,4.660034602076127,10.260813148788927,0.435962891476247,0.4663718362427588,0.44895662847790463,18.96884724662716,13.556650014793256,7.955871468080456
2,0,((x1 + 6.029411764705883) + x0),"((x[:, 1] + t[0]) + x[:, 0])",6.029411764705883,5,6.896193771626301,7.814590542099195,10.60207612456748,7.814590542099195,0.7518211817445986,0.5935911178747769,-0.25368248772504187,13.827665577225755,14.746062347698647,17.533547930166932
3,0,((Sqrt(x0) + 0.9993350861498138) * 6.958250463394491),"((np.sqrt(x[:, 0]) + t[0]) * t[1])",0.9993350861498138;6.958250463394491,6,5.286425014411877,6.789500640654026,8.378192101061474,6.789500640654026,0.8097532122327337,0.6469023743865321,9.28906824600384e-3,14.943052489016479,16.446128115258627,18.034819575666077
4,0,((-40.00032734682864 / (Sqrt(x1) + x0)) + 26.121417803867892),"((t[0] / (np.sqrt(x[:, 1]) + x[:, 0])) + t[1])",-40.00032734682864;26.121417803867892,8,4.9156142162014325,4.586996492980658,6.015383940819059,4.586996492980658,0.8230978757882804,0.761446731344184,0.2886882328573205,19.249689970025873,18.921072246805096,20.3494596946435
5,0,((-56.18073188132528 / (Sqrt((x1 + 1.9837887199576751)) + x0)) + 28.252803516685933),"((t[0] / (np.sqrt((x[:, 1] + t[1])) + x[:, 0])) + t[2])",-56.18073188132528;1.9837887199576751;28.252803516685933,10,4.1064509665479445,4.245738811401149,6.177819720479813,4.245738811401149,0.8522178781729213,0.7791943218468744,0.26948040130169126,22.02404565882849,22.1633335036817,24.095414412760363
6,0,(10.30413416265723 + (Sin((x1 + x1)) + ((x0 / (-4.1750613552265525 - x0)) * -20.390776122722283))),"(t[0] + (np.sin((x[:, 1] + x[:, 1])) + ((x[:, 0] / (t[1] - x[:, 0])) * t[2])))",10.30413416265723;-4.1750613552265525;-20.390776122722283,14,8.17341411122068,4.592910788275535,6.215781688568939,4.592910788275535,0.7058568360447324,0.7611391500158469,0.26499144517331263,37.285595694738376,33.705092371793235,35.32796327208664
7,0,(x1 + (19.13732241494592 * ((x0 + Exp(Sin((x0 + (-4.050429097348807 / x1))))) / x1))),"(x[:, 1] + (t[0] * ((x[:, 0] + np.exp(np.sin((x[:, 0] + (t[1] / x[:, 1]))))) / x[:, 1])))",19.13732241494592;-4.050429097348807,15,6.152906224949442,3.532713105119238,11.955038563027038,3.532713105119238,0.778570462734526,0.8162762365876993,-0.4136686353170276,37.34452935014698,34.72433623031677,43.146661688224576
8,0,(x1 + (19.19898441128767 * ((x0 + Exp(Sin(((Sqrt(x1) + x0) + 9.394056627984549)))) / x1))),"(x[:, 1] + (t[0] * ((x[:, 0] + np.exp(np.sin(((np.sqrt(x[:, 1]) + x[:, 0]) + t[1])))) / x[:, 1])))",19.19898441128767;9.394056627984549,16,6.272781445346858,3.3832913868083674,13.072321805983684,3.3832913868083674,0.7742564176943849,0.8240471253088425,-0.5457860073360417,41.42837468272637,38.53888462418788,48.2279150433632
9,0,(x1 + (19.276989099853562 * ((x0 + Exp(Sin(((Sqrt((x1 + x1)) + 8.340164845656634) + x0)))) / x1))),"(x[:, 1] + (t[0] * ((x[:, 0] + np.exp(np.sin(((np.sqrt((x[:, 1] + x[:, 1])) + t[1]) + x[:, 0])))) / x[:, 1])))",19.276989099853562;8.340164845656634,18,6.359563805919515,3.6239945185227276,13.890405174992235,3.6239945185227276,0.7711333117600723,0.8115290170142273,-0.6425233615273147,45.90960619797146,43.17403691057468,53.44044756704419
10,0,(x1 + (18.421146426069967 * ((Exp(Sin((((Sqrt(x1) + 2.4239528709970504) + Sin(x0)) + x0))) + x0) / x1))),"(x[:, 1] + (t[0] * ((np.exp(np.sin((((np.sqrt(x[:, 1]) + t[1]) + np.sin(x[:, 0])) + x[:, 0]))) + x[:, 0]) / x[:, 1])))",18.421146426069967;2.4239528709970504,19,5.366900942037478,2.4417111501435236,9.845021654626109,2.4417111501435236,0.8068570609241229,0.8730153430743978,-0.16416172593573908,47.114167911425646,44.1889781195317,51.59228862401428
