id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.41176470588235,"t[0]",17.41176470588235,1,10.712802768166089,27.68339100346021,19.766772395232614,27.68339100346021,0.0,-3.747649614212545e-2,-0.735031291853808,10.712802768166089,27.68339100346021,19.766772395232614
1,0,(x1 + 7.176470588235295),"(x[:, 1] + t[0])",7.176470588235295,3,5.792387543252593,13.455017301038062,15.381632064590526,13.455017301038062,0.4593023255813955,0.4957530960254166,-0.3501249682160059,9.088224409256922,16.75085416704239,18.677468930594856
2,0,(Log(x1) * 7.577261243106914),"(np.log(x[:, 1]) * t[0])",7.577261243106914,4,6.1245736795297905,11.187627435442689,14.394470948416906,11.187627435442689,0.4282939943849775,0.5807269235760958,-0.2634767591702212,11.669751124009352,16.732804879922252,19.93964839289647
3,0,(Sqrt(Sqrt(x0)) * 13.737767549592078),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.737767549592078,5,6.961239274291246,7.87141546717257,5.231364961479996,7.87141546717257,0.35019439590756773,0.7050069286114411,0.5408161876005366,13.892711079890699,14.802887272772022,12.16283676707945
4,0,((0.6878190195849595 + Sqrt(x0)) * 7.475705726697501),"((t[0] + np.sqrt(x[:, 0])) * t[1])",0.6878190195849595;7.475705726697501,6,10.347435419121412,5.846078881232455,4.634550796972844,5.846078881232455,3.4105673085888744e-2,0.7809094473609312,0.5932016367845033,20.004062893726015,15.502706355837056,14.291178271577445
5,0,((Sqrt(Sqrt(x0)) * 9.748612471443325) + 5.163488069227748),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + t[1])",9.748612471443325;5.163488069227748,7,6.179153854124086,4.725393798663833,7.439374983032034,4.725393798663833,0.4231991395859622,0.8229087975343516,0.34700779017883376,17.44521924116279,15.991459185702535,18.705440370070736
6,0,(0.7487856187571709 - (Sqrt((Sqrt(x0) * 0.11471753652230127)) * 0.648718820790016)),"(t[0] - (np.sqrt((np.sqrt(x[:, 0]) * t[1])) * t[2]))",0.7487856187571709;0.11471753652230127;0.648718820790016,9,297.8505181681348,280.5646107156192,406.38719687434815,280.5646107156192,-26.80322989360173,-9.514578551100817,-34.6706946934748,312.3354593800417,295.0495519275261,420.87213808625506
7,0,(Log(((Sqrt(x0) * 2.537315860654313) + Sqrt(x1))) * 8.828415998387106),"(np.log(((np.sqrt(x[:, 0]) * t[0]) + np.sqrt(x[:, 1]))) * t[1])",2.537315860654313;8.828415998387106,10,5.680895772505568,4.22451049510726,8.110764837235704,4.22451049510726,0.46970966464660546,0.8416801487277445,0.28807644909871477,25.1399972630587,23.68361198566039,27.569866327788837
8,0,((Sqrt(x0) * 6.295574546420772) - (Sin(Exp(Sin(Sqrt(x1)))) * -8.796537645790611)),"((np.sqrt(x[:, 0]) * t[0]) - (np.sin(np.exp(np.sin(np.sqrt(x[:, 1])))) * t[1]))",6.295574546420772;-8.796537645790611,12,8.31374604886882,3.7660164147972885,5.254649033932133,3.7660164147972885,0.22394295603259395,0.8588629003596685,0.5387724247899731,33.26704454902685,28.719314914955316,30.20794753409016
9,0,(((Sqrt(x0) * 9.130994895688081) - x0) + (Sin(Exp(Sin(Sqrt(x1)))) * 6.724300726469087)),"(((np.sqrt(x[:, 0]) * t[0]) - x[:, 0]) + (np.sin(np.exp(np.sin(np.sqrt(x[:, 1])))) * t[1]))",9.130994895688081;6.724300726469087,14,7.596187906226898,3.4625032156798037,5.202712927583965,3.4625032156798037,0.2909243201228766,0.870237511595479,0.5433311239994025,38.35733198893397,34.22364729838688,35.963857010291036
10,0,(((Sqrt(x0) * 8.803319037909851) - x0) - (Sin(Sin(Exp(Sin(Sqrt(x1))))) * -8.366283564122872)),"(((np.sqrt(x[:, 0]) * t[0]) - x[:, 0]) - (np.sin(np.sin(np.exp(np.sin(np.sqrt(x[:, 1]))))) * t[1]))",8.803319037909851;-8.366283564122872,15,7.229583167254198,3.4597411131007436,5.38080967927258,3.4597411131007436,0.325145498922331,0.8703410255221273,0.5276986559879941,38.421206292451735,34.65136423829828,36.57243280447012
11,0,(((Sqrt(x0) * 6.583606387568258) + Sin((x0 ^ x1))) - (Sin(Exp(Sin(Sqrt(x1)))) * -8.022977138546471)),"(((np.sqrt(x[:, 0]) * t[0]) + np.sin(x[:, 0] ** x[:, 1])) - (np.sin(np.exp(np.sin(np.sqrt(x[:, 1])))) * t[1]))",6.583606387568258;-8.022977138546471,17,9.258987761042604,3.2429370823841204,5.838799703793685,3.2429370823841204,0.13570818380448535,0.8784660809428761,0.4874985156710723,48.40293434194138,42.3868836632829,44.98274628469246
12,0,((((Sqrt(x0) * 9.425406750704127) + Sin((x1 ^ x1))) - x0) - (Sin(Exp(Sin(Sqrt(x1)))) * -6.878148412314788)),"((((np.sqrt(x[:, 0]) * t[0]) + np.sin(x[:, 1] ** x[:, 1])) - x[:, 0]) - (np.sin(np.exp(np.sin(np.sqrt(x[:, 1])))) * t[1]))",9.425406750704127;-6.878148412314788,19,7.492422078379146,3.014596161394181,5.6357514970275275,3.014596161394181,0.3006104713657708,0.887023498587445,0.5053211012429611,51.24153884526602,46.76371292828105,49.3848682639144
13,0,((((Sqrt(x0) * 9.39200211375044) + Sin(Sin((x0 ^ x1)))) - x0) - (Sin(Exp(Sin(Sqrt(x1)))) * -6.037842214258077)),"((((np.sqrt(x[:, 0]) * t[0]) + np.sin(np.sin(x[:, 0] ** x[:, 1]))) - x[:, 0]) - (np.sin(np.exp(np.sin(np.sqrt(x[:, 1])))) * t[1]))",9.39200211375044;-6.037842214258077,20,8.316355477857968,2.972307834946005,5.806990867020874,2.972307834946005,0.22369937561338726,0.888608316890437,0.49029054089677926,54.36805733773889,49.02400969482693,51.85869272690179
14,0,((((Sqrt(x0) * 9.370860798917695) + Sin(Sin(Sin((x0 ^ x1))))) - x0) - (Sin(Exp(Sin(Sqrt(x1)))) * -6.100946288889112)),"((((np.sqrt(x[:, 0]) * t[0]) + np.sin(np.sin(np.sin(x[:, 0] ** x[:, 1])))) - x[:, 0]) - (np.sin(np.exp(np.sin(np.sqrt(x[:, 1])))) * t[1]))",9.370860798917695;-6.100946288889112,21,8.177806914456854,2.960619733747677,5.683423913439677,2.960619733747677,0.2366323648972768,0.8890463459699048,0.5011366480313022,56.53209386733182,51.31490668662264,54.03771086631464
15,0,(((Sin((x0 ^ Sin((x0 ^ x1)))) * Sqrt(x1)) - x0) + (Sin(x0) + ((Sqrt(x0) * 9.90862306540784) + 2.5346710804764934))),"(((np.sin(x[:, 0] ** np.sin(x[:, 0] ** x[:, 1])) * np.sqrt(x[:, 1])) - x[:, 0]) + (np.sin(x[:, 0]) + ((np.sqrt(x[:, 0]) * t[0]) + t[1])))",9.90862306540784;2.5346710804764934,22,6.459130717577858,2.839390452837469,5.025082608462097,2.839390452837469,0.39706434839147253,0.8935895946482489,0.558922650825135,54.798071418974686,51.1783311542343,53.36402330985893
16,0,(((Sqrt(x0) * 5.064373449076217) + Sqrt(((Sin(Exp(Sin((x0 ^ x1)))) * x0) * 4.317903736250005))) - (Sin(Exp(Sin(Sqrt(x1)))) * -8.094362672598244)),"(((np.sqrt(x[:, 0]) * t[0]) + np.sqrt(((np.sin(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * x[:, 0]) * t[1]))) - (np.sin(np.exp(np.sin(np.sqrt(x[:, 1])))) * t[2]))",5.064373449076217;4.317903736250005;-8.094362672598244,24,7.784863268131956,2.853980261734644,3.9072754629810498,2.853980261734644,0.27331218201223006,0.8930428197313995,0.6570383338961434,63.04690549998906,58.11602249359174,59.16931769483815
17,0,((((Sqrt(x0) * 9.040031687214817) - (Sin(Exp(Sin((x0 ^ x1)))) * -6.250586230780169)) - x0) - (Sin(Exp(Sin(Sqrt(x1)))) * -2.0657990819621945)),"((((np.sqrt(x[:, 0]) * t[0]) - (np.sin(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * t[1])) - x[:, 0]) - (np.sin(np.exp(np.sin(np.sqrt(x[:, 1])))) * t[2]))",9.040031687214817;-6.250586230780169;-2.0657990819621945,23,6.427377729563123,3.221092441680172,4.690461621814836,2.7552150981863486,0.40002837085150433,0.8792847415359437,0.5882940560872314,56.96354300829617,53.75725772041322,55.226626900547885
18,0,((((Sqrt(x0) * 9.686333603503778) - (((Sin(Exp(Sin((x0 ^ x1)))) * x0) * -1.406364319131649) + x0)) - x0) - (Sin(Exp(Sin(Sqrt(x1)))) * -6.410586305216159)),"((((np.sqrt(x[:, 0]) * t[0]) - (((np.sin(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * x[:, 0]) * t[1]) + x[:, 0])) - x[:, 0]) - (np.sin(np.exp(np.sin(np.sqrt(x[:, 1])))) * t[2]))",9.686333603503778;-1.406364319131649;-6.410586305216159,27,6.903296058584394,2.3089868064645693,4.395484347057692,2.3089868064645693,0.3556031779938985,0.9134672648553122,0.6141857288325926,69.07309356942363,64.4787843173038,66.56528185789693
19,0,((((Sqrt(x0) * 8.935283712524978) + Sqrt(x1)) - ((((Sin(Exp(Sin((x0 ^ x1)))) * x0) * -1.2197828162103428) + x0) + x0)) - (Sin(Exp(Sin(Sqrt(x1)))) * -4.386027737323394)),"((((np.sqrt(x[:, 0]) * t[0]) + np.sqrt(x[:, 1])) - ((((np.sin(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * x[:, 0]) * t[1]) + x[:, 0]) + x[:, 0])) - (np.sin(np.exp(np.sin(np.sqrt(x[:, 1])))) * t[2]))",8.935283712524978;-1.2197828162103428;-4.386027737323394,30,6.058455945757618,2.032826189075546,4.96842197738051,2.032826189075546,0.4344658371046667,0.9238167971674989,0.5638960458730008,75.136008735579,71.11037897889693,74.0459747672019
20,0,((((Sqrt(x0) * 8.561712985469573) + Sqrt((x1 + x0))) - ((((Sin(Exp(Sin((x0 ^ x1)))) * x0) * -1.261789216120322) + x0) + x0)) - (Sin(Exp(Sin(Sqrt(x1)))) * -4.533097056037788)),"((((np.sqrt(x[:, 0]) * t[0]) + np.sqrt((x[:, 1] + x[:, 0]))) - ((((np.sin(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * x[:, 0]) * t[1]) + x[:, 0]) + x[:, 0])) - (np.sin(np.exp(np.sin(np.sqrt(x[:, 1])))) * t[2]))",8.561712985469573;-1.261789216120322;-4.533097056037788,32,6.108215817094384,2.0146796200419583,4.780145158467516,2.0146796200419583,0.429820939554174,0.9244968669918789,0.580422070750159,79.79093879290386,75.69740259585143,78.46286813427699
21,0,((((Sqrt(x0) * 8.805065754510395) + Sqrt((x1 + Log(x1)))) - ((((Sin(Exp(Sin((x0 ^ x1)))) * x0) * -1.2300832651828486) + x0) + x0)) - (Sin(Exp(Sin(Sqrt(x1)))) * -4.205737157093147)),"((((np.sqrt(x[:, 0]) * t[0]) + np.sqrt((x[:, 1] + np.log(x[:, 1])))) - ((((np.sin(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * x[:, 0]) * t[1]) + x[:, 0]) + x[:, 0])) - (np.sin(np.exp(np.sin(np.sqrt(x[:, 1])))) * t[2]))",8.805065754510395;-1.2300832651828486;-4.205737157093147,33,6.042404617026485,2.037928857814169,5.138046154165291,2.037928857814169,0.43596416850108055,0.9236255670222013,0.5490072593431616,85.17294861937272,81.16847286016039,84.26859015651152
22,0,((((Sqrt(x0) * 8.80008229522712) + Sqrt((Sin(Exp(Sqrt(x1))) + x1))) - ((((Sin(Exp(Sin((x0 ^ x1)))) * x0) * -1.3013251262985652) + x0) + x0)) - (Sin(Exp(Sin(Sqrt(x1)))) * -4.553286930665718)),"((((np.sqrt(x[:, 0]) * t[0]) + np.sqrt((np.sin(np.exp(np.sqrt(x[:, 1]))) + x[:, 1]))) - ((((np.sin(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * x[:, 0]) * t[1]) + x[:, 0]) + x[:, 0])) - (np.sin(np.exp(np.sin(np.sqrt(x[:, 1])))) * t[2]))",8.80008229522712;-1.3013251262985652;-4.553286930665718,35,5.9256049780438405,1.9004495825170233,5.000101280734,1.9004495825170233,0.44686697717872415,0.9287778085524969,0.5611153904618174,86.51608323283544,82.49092783730863,85.5905795355256
23,0,((((Sqrt(x0) * 8.80029646058774) + Sqrt((Sin(((x1 ^ x1) ^ x1)) + x1))) - ((((Sin(Exp(Sin((x0 ^ x1)))) * x0) * -1.3211884573132437) + x0) + x0)) - (Sin(Exp(Sin(Sqrt(x1)))) * -4.4789458040970205)),"((((np.sqrt(x[:, 0]) * t[0]) + np.sqrt((np.sin(x[:, 1] ** x[:, 1] ** x[:, 1]) + x[:, 1]))) - ((((np.sin(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * x[:, 0]) * t[1]) + x[:, 0]) + x[:, 0])) - (np.sin(np.exp(np.sin(np.sqrt(x[:, 1])))) * t[2]))",8.80029646058774;-1.3211884573132437;-4.4789458040970205,37,6.090046275398443,1.9237580989615244,5.138558070661649,1.9237580989615244,0.43151699819439593,0.9279042870258859,0.5489623257990179,91.28569471617814,87.11940653974122,90.33420651144134
