id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.441176470588236,"t[0]",17.441176470588236,1,14.290657439446367,24.166089965397926,19.59741445597847,24.166089965397926,0.0,-4.864864864864904e-2,-0.720165874361538,14.290657439446367,24.166089965397926,19.59741445597847
1,0,(x1 + 8.38235294117647),"(x[:, 1] + t[0])",8.38235294117647,3,9.044982698961936,11.408304498269894,9.691128412149174,11.408304498269894,0.3670702179176756,0.504954954954955,0.14935980886249012,12.340819564966266,14.704141364274223,12.986965278153503
2,0,(8.04455568390728 * Log(x1)),"(t[0] * np.log(x[:, 1]))",8.04455568390728,4,9.214547326356449,8.496391544902544,9.227538285785833,8.496391544902544,0.3552047996811105,0.6313127392677425,0.19005149892458884,14.759724770836012,14.041568989382107,14.772715730265396
3,0,(Log(Log(x1)) * 22.606869552371833),"(np.log(np.log(x[:, 1])) * t[0])",22.606869552371833,5,9.664435876054634,8.319909429588776,7.409906369111957,8.319909429588776,0.3237234943874603,0.638970897124451,0.34959440200683367,16.595907681654086,15.25138123518823,14.34137817471141
4,0,((-12.489832085959813 / Exp(x0)) + 19.99413224462011),"((t[0] / np.exp(x[:, 0])) + t[1])",-12.489832085959813;19.99413224462011,6,5.480334369877703,6.630915956224127,7.27116468490755,6.630915956224127,0.6165092898560154,0.712262055353037,0.361772473305778,15.136961844482304,16.287543430828727,16.92779215951215
5,0,(Sqrt(Sqrt(x0)) * 14.553573261990206),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.553573261990206,5,9.417344097096752,6.052355947990932,4.784968747125337,6.052572222185877,0.34101393606272123,0.737367737391985,0.579998679561501,16.348815902696206,12.983827753590386,11.71644055272479
6,0,(19.928074415157152 + ((x1 + -19.828588550773876) / Exp(x0))),"(t[0] + ((x[:, 1] + t[1]) / np.exp(x[:, 0])))",19.928074415157152;-19.828588550773876,8,5.005235328519155,5.3349088984198385,6.829280327341846,5.3349088984198385,0.6497547191423643,0.7685001994529529,0.4005589363877389,19.339311082343595,19.668984652244276,21.163356081166285
7,0,((-12.941709794023451 / Exp(x0)) + (Sin(Exp(Sqrt(x1))) + 20.091080509799966)),"((t[0] / np.exp(x[:, 0])) + (np.sin(np.exp(np.sqrt(x[:, 1]))) + t[1]))",-12.941709794023451;20.091080509799966,11,6.309727978518449,3.8820023691932013,8.376052778329628,3.8820023691932013,0.558471819420864,0.8315467440395142,0.2647907618885743,29.183584936996642,26.755859327671395,31.249909736807822
8,0,(Sin(Exp(Sqrt(x1))) + (21.638437798821457 + (-15.008923935219386 / Exp(Sqrt(x0))))),"(np.sin(np.exp(np.sqrt(x[:, 1]))) + (t[0] + (t[1] / np.exp(np.sqrt(x[:, 0])))))",21.638437798821457;-15.008923935219386,12,6.532719279009929,3.7939921187174632,8.758187665739808,3.7939921187174632,0.5428678276915571,0.835365807461059,0.231248817148744,31.486017779167955,28.74729061887549,33.71148616589784
9,0,((Sin(Exp(Sqrt(x1))) + 20.025022680458193) + ((x1 + -20.28046625940741) / Exp(x0))),"((np.sin(np.exp(np.sqrt(x[:, 1]))) + t[0]) + ((x[:, 1] + t[1]) / np.exp(x[:, 0])))",20.025022680458193;-20.28046625940741,13,5.5739546635421915,3.4238935076664747,7.961187836599562,3.4238935076664747,0.6099581361346988,0.851425642084743,0.3012055918568889,32.60669470538006,30.45663354950434,34.993927878437425
10,0,((Sqrt(x1) + (Sin(Exp(Sqrt(x1))) + 18.3929199321276)) + (-14.077047971564394 / Exp(Sqrt(x0)))),"((np.sqrt(x[:, 1]) + (np.sin(np.exp(np.sqrt(x[:, 1]))) + t[0])) + (t[1] / np.exp(np.sqrt(x[:, 0]))))",18.3929199321276;-14.077047971564394,15,5.797083873352652,3.4120943480161823,8.088173995353687,3.4120943480161823,0.594344494092272,0.8519376476611596,0.2900593634962153,36.98870699855019,34.60371747321372,39.27979712055122
11,0,((-13.393587502997768 / Exp(x0)) + (Sin(Exp(Sqrt(x1))) + (Sin(Exp(Sqrt(x1))) + 20.188028775173983))),"((t[0] / np.exp(x[:, 0])) + (np.sin(np.exp(np.sqrt(x[:, 1]))) + (np.sin(np.exp(np.sqrt(x[:, 1]))) + t[1])))",-13.393587502997768;20.188028775173983,16,8.430806533808939,2.7213992375706453,10.670624870922357,2.7213992375706453,0.41004767838479816,0.8819092523036162,6.338436622313726e-2,41.70187120068631,35.992463904448016,43.94168953779973
