id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.352941176470594,"t[0]",16.352941176470594,1,31.69896193771627,19.429306036139913,14.854671280276781,19.429306036139913,-4.440892098500626e-16,-0.5458518400661383,-0.7565466448445135,31.69896193771627,19.429306036139913,14.854671280276781
1,0,(x0 + 13.647058823529413),"(x[:, 0] + t[0])",13.647058823529413,3,17.581314878892734,10.991397539407915,5.905709342560553,10.991397539407915,0.4453662263944983,0.12549258941170993,0.3016571194762683,20.877151744897063,14.287234405412244,9.201546208564881
2,0,Exp(Exp((x0 ^ -0.9332501010640124))),"np.exp(np.exp(x[:, 0] ** t[0]))",-0.9332501010640124,5,Infinity,39716.9983468434,231.8908226456476,39716.9983468434,-Infinity,-3158.999377341092,-26.420805132811854,Infinity,39723.929818649,238.82229445124705
3,0,(Sin(x1) + (Sqrt(Sqrt(x0)) * 14.411642373381504)),"(np.sin(x[:, 1]) + (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",14.411642373381504,8,9.103706560853832,3.9652769575417732,7.8755821564661685,3.9652769575417732,0.7128074231976032,0.6845110849669017,6.872207724274826e-2,24.670987753296338,19.53255814998428,23.442863348908674
4,0,(Sin(Sin(x1)) + (Sqrt(Sqrt(x0)) * 14.382645618569939)),"(np.sin(np.sin(x[:, 1])) + (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",14.382645618569939,9,9.204220252450632,3.9581396287577544,7.401281940826097,3.9581396287577544,0.7096365404477423,0.6850789515089908,0.12480749554061266,26.71741159394845,21.471330970255572,24.914473282323918
5,0,(16.916358996709455 + (Sin(x1) + (x0 + (-11.480934538658211 / Exp(x0))))),"(t[0] + (np.sin(x[:, 1]) + (x[:, 0] + (t[1] / np.exp(x[:, 0])))))",16.916358996709455;-11.480934538658211,11,6.665493809283664,3.4050192633491796,8.856238777499966,3.4050192633491796,0.789725170736494,0.7290868091779399,-4.7239364442508425e-2,28.07050544889211,24.810030902957624,30.261250417108414
6,0,((Sin(x1) + (x0 + ((x0 + -11.536988500827816) / Exp(x0)))) + 16.770287574292624),"((np.sin(x[:, 1]) + (x[:, 0] + ((x[:, 0] + t[0]) / np.exp(x[:, 0])))) + t[1])",-11.536988500827816;16.770287574292624,13,6.557427475927649,3.3647380171365584,8.817719160920984,3.3647380171365584,0.7931343149718272,0.7322917017490957,-4.2684467064715514e-2,31.854259413646723,28.661569954855633,34.11455109864006
7,0,(x0 + (Sin(x1) + (17.454369668265617 + (Sin(x1) - (12.594842830168428 / Exp(x0)))))),"(x[:, 0] + (np.sin(x[:, 1]) + (t[0] + (np.sin(x[:, 1]) - (t[1] / np.exp(x[:, 0]))))))",17.454369668265617;12.594842830168428,14,7.84292684570698,3.2607777776776823,14.139376300177979,3.2607777776776823,0.7525809564011223,0.7405630793866858,-0.6719638914694914,36.95510842922468,32.372959361195385,43.25155788369568
8,0,(17.405129732994887 + (Sin(Sin(x1)) + (x0 + (Sin(x1) - (12.485250148272971 / Exp(x0)))))),"(t[0] + (np.sin(np.sin(x[:, 1])) + (x[:, 0] + (np.sin(x[:, 1]) - (t[1] / np.exp(x[:, 0]))))))",17.405129732994887;12.485250148272971,15,7.7183031548238485,3.1972944113436865,13.41292533559558,3.1972944113436865,0.7565124318585206,0.7456139998096005,-0.5860619566232095,38.90992628002139,34.38891753654122,44.60454846079312
9,0,(x0 + (Sin(x1) + (14.183109523424474 + (Sin(x1) - (-0.22784086525888858 / Exp((x0 + 3.6901881890814696))))))),"(x[:, 0] + (np.sin(x[:, 1]) + (t[0] + (np.sin(x[:, 1]) - (t[1] / np.exp((x[:, 0] + t[2])))))))",14.183109523424474;-0.22784086525888858;3.6901881890814696,16,24.520734555875066,12.713819768867856,10.36628004228567,12.713819768867856,0.22644991958870264,-1.1548309930182299e-2,-0.225799890433944,57.79179922275244,45.98488443574523,43.637344709163045
10,0,(Sin((x1 + Sin(Exp(x0)))) + (Sin(x1) + (8.653613050737901 + (x0 + (8.727883945920746 - (12.409467456606517 / Exp(x0))))))),"(np.sin((x[:, 1] + np.sin(np.exp(x[:, 0])))) + (np.sin(x[:, 1]) + (t[0] + (x[:, 0] + (t[1] - (t[2] / np.exp(x[:, 0])))))))",8.653613050737901;8.727883945920746;12.409467456606517,20,7.520373685134551,2.7916706435676883,12.039552214381615,2.7916706435676883,0.7627564681799055,0.7778866011379628,-0.423662270849545,49.10920451873127,44.38050147716441,53.62838304797833
11,0,(16.96756645530025 + (Sin((Exp(x0) * Sin(Exp(Sin(Sin(x1)))))) + (x0 + (Sin(x1) - (12.653103246475487 / Exp(x0)))))),"(t[0] + (np.sin((np.exp(x[:, 0]) * np.sin(np.exp(np.sin(np.sin(x[:, 1])))))) + (x[:, 0] + (np.sin(x[:, 1]) - (t[1] / np.exp(x[:, 0]))))))",16.96756645530025;12.653103246475487,21,6.742763353214873,2.542416815921184,8.383775069484287,2.542416815921184,0.7872875658684534,0.7977179573065348,8.628889083077018e-3,52.884479477275484,48.684132939981794,54.525491193544894
12,0,((x0 + (Sin((Exp(x0) * Sin(Exp(Sin(Sin(x1)))))) - (12.653103246483575 / Exp(x0)))) + (16.967566455302542 + Sin(x1))),"((x[:, 0] + (np.sin((np.exp(x[:, 0]) * np.sin(np.exp(np.sin(np.sin(x[:, 1])))))) - (t[0] / np.exp(x[:, 0])))) + (t[1] + np.sin(x[:, 1])))",12.653103246483575;16.967566455302542,21,6.742763353214875,2.5424168159194886,8.383775069489472,2.5424168159309204,0.7872875658684533,0.7977179573066697,8.628889082463953e-3,52.884479477275484,48.684132939980096,54.52549119355008
13,0,(17.505577126857588 + (Sin(x1) + ((x0 + Sin((Exp(x0) * Sin(Exp(Sin(Sin(x1))))))) + (Sin(x1) - (13.767011537989767 / Exp(x0)))))),"(t[0] + (np.sin(x[:, 1]) + ((x[:, 0] + np.sin((np.exp(x[:, 0]) * np.sin(np.exp(np.sin(np.sin(x[:, 1]))))))) + (np.sin(x[:, 1]) - (t[1] / np.exp(x[:, 0]))))))",17.505577126857588;13.767011537989767,24,7.945148456885738,2.422299864417201,13.341846930450798,2.422299864417201,0.7493561942975682,0.8072748097314327,-0.5776570224632904,60.678538312955006,55.155689720486464,66.07523678652007
14,0,(Sin(Sin(x1)) + (Sin(x1) + (17.456337191590276 + (x0 + (Sin((Exp(x0) * Sin(Exp(Sin(Sin(x1)))))) - (13.657418856106382 / Exp(x0))))))),"(np.sin(np.sin(x[:, 1])) + (np.sin(x[:, 1]) + (t[0] + (x[:, 0] + (np.sin((np.exp(x[:, 0]) * np.sin(np.exp(np.sin(np.sin(x[:, 1])))))) - (t[1] / np.exp(x[:, 0])))))))",17.456337191590276;13.657418856106382,25,7.806741247194576,2.384584793923921,12.650976962092829,2.384584793923921,0.7537224953128225,0.8102755299327521,-0.49596249674502,62.73735568060006,57.31519922732941,67.58159139549832
15,0,(Sin(Exp(Exp(x0))) + (Sin(x1) + (17.3462847579371 + (x0 + (Sin((Exp(x0) * Sin(Exp(Sin(Sin(x1)))))) - (13.589897308703055 / Exp(x0))))))),"(np.sin(np.exp(np.exp(x[:, 0]))) + (np.sin(x[:, 1]) + (t[0] + (x[:, 0] + (np.sin((np.exp(x[:, 0]) * np.sin(np.exp(np.sin(np.sin(x[:, 1])))))) - (t[1] / np.exp(x[:, 0])))))))",17.3462847579371;13.589897308703055,26,6.2244839204099165,2.2505574204856984,,2.2505574204856984,0.8036376101955609,0.8209391358002661,,63.352322931151626,59.37839643122741,
16,0,(Sin((x1 + Sin(x1))) + (Sin(x1) + (17.263718751577237 + (x0 + (Sin((Exp(x0) * Sin(Exp(Sin(Sin(x1)))))) - (13.226528085877025 / Exp(x0))))))),"(np.sin((x[:, 1] + np.sin(x[:, 1]))) + (np.sin(x[:, 1]) + (t[0] + (x[:, 0] + (np.sin((np.exp(x[:, 0]) * np.sin(np.exp(np.sin(np.sin(x[:, 1])))))) - (t[1] / np.exp(x[:, 0])))))))",17.263718751577237;13.226528085877025,27,7.46012913278134,2.0534864102708545,11.818429702267085,2.0534864102708545,0.7646569894799904,0.8366186759340029,-0.3975148052189805,66.78519272085927,61.37854999834879,71.14349329034502
