id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.91176470588235,"t[0]",18.91176470588235,1,19.359861591695502,30.40974625144175,8.457612456747404,30.40974625144175,0.0,-0.22333719710294608,-1.0229132569561372e-4,19.359861591695502,30.40974625144175,8.457612456747404
1,0,(x1 * -5784.8190916049225),"(x[:, 1] * t[0])",-5784.8190916049225,3,3.2358910639650207e9,2.657972105652545e9,4.0446696519204917e9,298.99693093149995,-1.6714432741570884e8,-1.0692611797584115e8,-4.7827722052414995e8,3.2358910672608576e9,2.657972108948382e9,4.0446696552163286e9
2,0,(Sqrt(Sqrt(x0)) * 14.81591094617639),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.81591094617639,5,9.591770574326315,4.661308551713756,7.5343014580722105,4.661308551713756,0.5045537630062011,0.8124827451259924,0.10907810090717296,16.52324237992577,11.59278035731321,14.465773263671664
3,0,(20.297308631408413 - Exp((2.407507718253555 - x0))),"(t[0] - np.exp((t[1] - x[:, 0])))",20.297308631408413;2.407507718253555,6,6.569041126589491,8.412080958969002,7.230708872977347,8.412080958969002,0.6606875986444392,0.6615949552140605,0.14497755143598445,14.886807293308834,16.729847125688345,15.54847503969669
4,0,(Log((Sqrt(x1) - (x0 * (-9.957041861824827 - x1)))) * 4.70772467809714),"(np.log((np.sqrt(x[:, 1]) - (x[:, 0] * (t[0] - x[:, 1])))) * t[1])",-9.957041861824827;4.70772467809714,11,6.512787040544069,3.1772064680183787,7.187158192667689,3.1772064680183787,0.6635933056805655,0.8721858833327596,0.15012736592431963,27.917798680152515,24.582218107626826,28.592169832276134
5,0,(5.9074805220900615 * Log((Sqrt(x1) - ((-2.2106166268665377 - (x1 - x0)) * x0)))),"(t[0] * np.log((np.sqrt(x[:, 1]) - ((t[1] - (x[:, 1] - x[:, 0])) * x[:, 0]))))",5.9074805220900615;-2.2106166268665377,13,6.55613192281016,3.199838600361567,10.005198376476342,3.199838600361567,0.6613544011274108,0.8712754275493981,-0.18310242667825838,31.852963860529233,28.49667053808064,35.30203031419541
6,0,(((x0 * -0.20600962061521327) + 6.305037169287751) * Log((Sqrt(x1) - (x0 * (-1.158549703005022 - x1))))),"(((x[:, 0] * t[0]) + t[1]) * np.log((np.sqrt(x[:, 1]) - (x[:, 0] * (t[2] - x[:, 1])))))",-0.20600962061521327;6.305037169287751;-1.158549703005022,15,6.0549944428884555,3.4571652149205234,8.431641771773366,3.4571652149205234,0.6872397865961102,0.8609235746667184,2.9687102935745946e-3,37.246617568085995,34.64878834011806,39.6232648969709
7,0,(6.235862333368503 * Log((Sqrt(x1) - ((-2.3306702236908747 - (x1 - (x0 + Sqrt(Sqrt(x1))))) * x0)))),"(t[0] * np.log((np.sqrt(x[:, 1]) - ((t[1] - (x[:, 1] - (x[:, 0] + np.sqrt(np.sqrt(x[:, 1]))))) * x[:, 0]))))",6.235862333368503;-2.3306702236908747,17,6.776606411639432,3.1577042678072496,10.437075008150165,3.1577042678072496,0.6499661746266674,0.872970426773088,-0.23417130824688992,42.12711262019664,38.508210476364454,45.78758121670737
8,0,(Log((x0 + Sqrt(Sqrt(x1)))) * Sqrt((((x0 * 7.3563217130270475) + 83.3105583244885) + Sqrt(x1)))),"(np.log((x[:, 0] + np.sqrt(np.sqrt(x[:, 1])))) * np.sqrt((((x[:, 0] * t[0]) + t[1]) + np.sqrt(x[:, 1]))))",7.3563217130270475;83.3105583244885,16,19.010436652000894,14.102639786029442,9.359594749323637,14.102639786029437,1.804893790379647e-2,0.43267254896032536,-0.10676059024326179,50.144999036885906,45.23720217091446,40.49415713420865
9,0,((8.066546706540635 * Log((Sqrt(x1) - ((-2.3249751700987455 - Sqrt(((x1 + 0.920343175927921) - (x0 * 1.5291987214215954)))) * x0)))) - Sqrt(x1)),"((t[0] * np.log((np.sqrt(x[:, 1]) - ((t[1] - np.sqrt(((x[:, 1] + t[2]) - (x[:, 0] * t[3])))) * x[:, 0])))) - np.sqrt(x[:, 1]))",8.066546706540635;-2.3249751700987455;0.920343175927921;1.5291987214215954,21,7.001503779715058,3.2735393751549675,,3.2735393751549675,0.6383494919861212,0.8683105590327527,,50.66977615499161,46.94181175043152,
