id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.32352941176471,"t[0]",17.32352941176471,1,20.38062283737025,17.854671280276822,20.285226835832347,17.854671280276822,-4.440892098500626e-16,-3.9484286865431484e-2,-0.7805387049941575,20.38062283737025,17.854671280276822,20.285226835832347
1,0,(x0 + 14.941176470588236),"(x[:, 0] + t[0])",14.941176470588236,3,14.643598615916957,8.323529411764708,7.642349096501345,8.323529411764708,0.2814940577249574,0.5154109589041095,0.32919170815673915,17.939435481921286,11.619366277769037,10.938185962505674
2,0,(x0 + 14.941176470588237),"(x[:, 0] + t[0])",14.941176470588237,3,14.643598615916954,8.323529411764712,7.642349096501338,8.323529411764694,0.2814940577249576,0.5154109589041092,0.3291917081567398,17.939435481921283,11.619366277769041,10.938185962505667
3,0,((-16.243338439425024 / Exp(x0)) + 20.219080641889825),"((t[0] / np.exp(x[:, 0])) + t[1])",-16.243338439425024;20.219080641889825,6,6.998273091042456,4.499578754123406,6.133325706047675,4.499578754123406,0.6566212354310237,0.7380382232188428,0.4616464534346232,16.654900565647058,14.156206228728006,15.789953180652276
4,0,(23.215016434231156 + (-16.15459133299199 / Sqrt(Exp(x0)))),"(t[0] + (t[1] / np.sqrt(np.exp(x[:, 0]))))",23.215016434231156;-16.15459133299199,7,8.56936316855645,4.296941489670133,4.117325729879848,4.296941489670133,0.5795337935971454,0.749835598204136,0.6386011414883653,21.111679453152835,16.839257774266517,16.659642014476233
5,0,(((x1 + -19.137622793154037) / Exp(x0)) + 19.48179706803894),"(((x[:, 1] + t[0]) / np.exp(x[:, 0])) + t[1])",-19.137622793154037;19.48179706803894,8,6.191054931494043,3.8457660579788127,7.906603943419601,3.8457660579788127,0.6962283743290698,0.7761026610080828,0.3059967009365523,20.525130685318484,18.179841811803254,22.24067969724404
6,0,((10.565117936362716 / Exp((2.1532802945870415 / Exp(x0)))) + 9.823083674590267),"((t[0] / np.exp((t[1] / np.exp(x[:, 0])))) + t[2])",10.565117936362716;2.1532802945870415;9.823083674590267,9,10.769838310973128,3.8934946939120647,6.0470762971946765,3.8934946939120647,0.47156480952950186,0.7733239390530647,0.46921700770983377,25.25477952288003,18.378435905818968,20.53201750910158
7,0,((x0 + 15.423218090967923) + (1.4448609059485813 * (-12.925996400884994 / Exp((x0 + 2.2537716012313824))))),"((x[:, 0] + t[0]) + (t[1] * (t[2] / np.exp((x[:, 0] + t[3])))))",15.423218090967923;1.4448609059485813;-12.925996400884994;2.2537716012313824,12,12.463511085258078,6.711744018743096,6.436344190200885,6.711744018743096,0.388462698872736,0.6092477797307101,0.4350489623772198,33.96462471599474,28.21285764947976,27.937457820937546
8,0,(x0 + ((((x0 + -4.7362484955249196) * (x0 + 1.7867347329144934)) / Exp(x0)) + 15.20739725720313)),"(x[:, 0] + ((((x[:, 0] + t[0]) * (x[:, 0] + t[1])) / np.exp(x[:, 0])) + t[2]))",-4.7362484955249196;1.7867347329144934;15.20739725720313,14,10.707752902318344,3.4883966783856204,5.331268278878115,3.4883966783856204,0.47461110547198615,0.7969084125597413,0.5320471595376879,35.79238547151111,28.57302924757839,30.415900848070883
9,0,((((Sqrt(x0) + 0.12597351470465973) * 7.459231717253175) - Sin((Log((x1 + 0.3766570396716151)) * x0))) + 5.2196302865284885),"((((np.sqrt(x[:, 0]) + t[0]) * t[1]) - np.sin((np.log((x[:, 1] + t[2])) * x[:, 0]))) + t[3])",0.12597351470465973;7.459231717253175;0.3766570396716151;5.2196302865284885,16,7.965061183822704,8.167525458218226,5.084222248592251,14.998783565028063,0.6091846040535209,0.5244933808571581,0.5537316604012489,43.12065442120222,43.32311869559774,40.23981548597176
