id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.083333333333336,"t[0]",19.083333333333336,1,14.701388888888893,26.25255847953217,18.206944444444456,26.25255847953217,-4.440892098500626e-16,-7.834701027395363e-3,-0.8403245732255178,14.701388888888893,26.25255847953217,18.206944444444456
1,0,(x1 * 1.8429625858997194),"(x[:, 1] * t[0])",1.8429625858997194,3,8.183553208336868,12.374668201939524,12.468822891640961,12.374668201939524,0.44334829381175767,0.52493696805443,-0.2603257639798815,11.479390074341197,15.670505067943854,15.76465975764529
2,0,(8.29442393624099 * Log(x1)),"(t[0] * np.log(x[:, 1]))",8.29442393624099,4,8.404561946514612,8.703846501715027,10.105666658641574,8.703846501715027,0.4283151061416606,0.6658596706418753,-2.146226333978163e-2,13.949739390994175,14.24902394619459,15.650844103121138
3,0,Log((Log(x1) ^ 22.962074255195503)),"np.log(np.log(x[:, 1]) ** t[0])",22.962074255195503,5,7.450633147476473,8.034798713962884,10.199959933845351,8.034798713962884,0.4932020910549777,0.6915443892443665,-3.0993254768734824e-2,14.382104953075926,14.966270519562336,17.131431739444803
4,0,Log(((x1 + x0) ^ 7.2825364726245)),"np.log((x[:, 1] + x[:, 0]) ** t[0])",7.2825364726245,6,5.348439029999187,7.264207495768279,7.036610892523287,7.264207495768279,0.6361949833160685,0.7211273562001013,0.28875226827594813,16.09899584536752,18.01476431113661,17.78716770789162
5,0,(Log((x0 + Sqrt(x1))) * 9.801960166685168),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * t[0])",9.801960166685168,7,2.3524307576331367,6.291806593706866,8.942313269954893,6.291806593706866,0.839985815257831,0.7584577890861723,9.612736489674267e-2,15.973801801020329,19.91317763709406,22.563684313342087
6,0,((Sqrt(x0) * (15.250879969275271 - x1)) + x1),"((np.sqrt(x[:, 0]) * (t[0] - x[:, 1])) + x[:, 1])",15.250879969275271,8,8.014885659724415,5.843878756491753,4.272921685768591,5.843878756491753,0.4548211927254058,0.7756537213703916,0.5681009077727166,23.58216685216692,21.41115994893426,19.840202878211098
7,0,((2.899760515668663 / Exp(Sqrt((x0 ^ -1.3428007271991102e-2)))) * 22.742128225298227),"((t[0] / np.exp(np.sqrt(x[:, 0] ** t[1]))) * t[2])",2.899760515668663;-1.3428007271991102e-2;22.742128225298227,9,33.46783615212925,34.728808342818866,75.26746185540644,34.728808342818866,-1.2765084581514468,-0.33323760427049587,-6.607897087810623,50.98102749362707,52.24199968431668,92.78065319690425
8,0,((x0 * (12.038914081869766 - x1)) + (Log(x1) * (x1 + -4.333410660556255))),"((x[:, 0] * (t[0] - x[:, 1])) + (np.log(x[:, 1]) * (x[:, 1] + t[1])))",12.038914081869766;-4.333410660556255,12,9.229674257570565,4.069188179279104,12.986623640377417,4.069188179279104,0.3721903197495694,0.8437840237443764,-0.3126641145934046,32.58059604623432,27.420109967942864,36.33754542904117
9,0,((x0 * (11.953342180123732 - x1)) + (Log((x1 + -3.0588777730344052)) * (x1 + -3.0665874812135723))),"((x[:, 0] * (t[0] - x[:, 1])) + (np.log((x[:, 1] + t[1])) * (x[:, 1] + t[2])))",11.953342180123732;-3.0588777730344052;-3.0665874812135723,14,8.877344877467946,,12.423443129122091,Infinity,0.3961560404556521,,-0.25573886076031926,36.12008696424233,,39.666185215896476
10,0,((x0 * (9.49005147872028 - x1)) + (Log(x1) * ((x1 + x0) + (Log(Log(x1)) * -4.6316850635902505)))),"((x[:, 0] * (t[0] - x[:, 1])) + (np.log(x[:, 1]) * ((x[:, 1] + x[:, 0]) + (np.log(np.log(x[:, 1])) * t[1]))))",9.49005147872028;-4.6316850635902505,18,9.536475494778738,2.939179785305104,6.701169268051895,2.939179785305104,0.35132145902308043,0.8871650021273843,0.3226580928518975,44.56285817777437,37.965562468300746,41.72755195104753
11,0,((x0 * ((Log(x1) + 9.628814516506978) - x1)) + (Log(x1) * (x1 + (Log((x1 + x0)) * -1.5435072718719502)))),"((x[:, 0] * ((np.log(x[:, 1]) + t[0]) - x[:, 1])) + (np.log(x[:, 1]) * (x[:, 1] + (np.log((x[:, 1] + x[:, 0])) * t[1]))))",9.628814516506978;-1.5435072718719502,20,8.534628832676589,2.8875626608950857,7.5445302161801555,2.8875626608950857,0.41946785455577273,0.8891465815299489,0.2374127139979627,47.45283181378285,41.80576564200135,46.46273319728642
12,0,(((Log((x1 + (x0 + x0))) * (-1.0682418108266258 - Log(Sin(Log(x1))))) * (0.29806704193363454 - x1)) + Sin((x1 + x0))),"(((np.log((x[:, 1] + (x[:, 0] + x[:, 0]))) * (t[0] - np.log(np.sin(np.log(x[:, 1]))))) * (t[1] - x[:, 1])) + np.sin((x[:, 1] + x[:, 0])))",-1.0682418108266258;0.29806704193363454,22,10.724515538807829,2.525124802504956,10.138722900843122,2.525124802504956,0.27051004365218345,0.9030605568453991,-2.4803527713253448e-2,56.472229455764214,48.27283871946134,55.886436817799506
13,0,((((Log((x1 + (x0 + x0))) * (-1.0265607927000027 - Log(Sin(Log(x1))))) * (-0.11327282869788546 - x1)) + -8.895136598295894e-2) + Sin((x1 + x0))),"((((np.log((x[:, 1] + (x[:, 0] + x[:, 0]))) * (t[0] - np.log(np.sin(np.log(x[:, 1]))))) * (t[1] - x[:, 1])) + t[2]) + np.sin((x[:, 1] + x[:, 0])))",-1.0265607927000027;-0.11327282869788546;-8.895136598295894e-2,24,12.50530709509168,2.665699210688586,9.374236481628769,2.665699210688586,0.149379205624373,0.8976639107716723,5.2469358325933135e-2,62.411904095407735,52.57229621100464,59.280833481944825
14,0,(((Log((x1 + (x0 + x0))) * (-1.0215952520671323 - Log(Sin(Log(x1))))) * (Log(Sin(Log(x1))) - x1)) + Sin((x1 + x0))),"(((np.log((x[:, 1] + (x[:, 0] + x[:, 0]))) * (t[0] - np.log(np.sin(np.log(x[:, 1]))))) * (np.log(np.sin(np.log(x[:, 1]))) - x[:, 1])) + np.sin((x[:, 1] + x[:, 0])))",-1.0215952520671323,25,12.059797864802851,2.495560072705186,9.935362863243524,2.495560072705186,0.17968309280509642,0.9041955456748474,-4.24826784806509e-3,64.04583640679874,54.481598614701085,61.92140140523942
15,0,(((Log((x1 + x0)) * (-1.1170793176208718 - Log(Sin(Log(x1))))) * (0.45104098340682336 - x1)) + (1.6851333102036424e-2 * (-4.0523366030492544e-2 + (x1 / Sin((x1 + x0)))))),"(((np.log((x[:, 1] + x[:, 0])) * (t[0] - np.log(np.sin(np.log(x[:, 1]))))) * (t[1] - x[:, 1])) + (t[2] * (t[3] + (x[:, 1] / np.sin((x[:, 1] + x[:, 0]))))))",-1.1170793176208718;0.45104098340682336;1.6851333102036424e-2;-4.0523366030492544e-2,26,6.992536240498575,2.583268258202332,10.210717122131081,2.583268258202332,0.5243622018744474,0.9008284318380346,-3.208057164397715e-2,64.12037525124029,59.71110726894404,67.3385561328728
16,0,(((Log((x1 + (x0 + x0))) * (-0.9902768804142079 - Log(Sin(Log(x1))))) * (-0.6624798553314315 - x1)) + (3.526667155912152e-2 * (-0.41887262717711543 + (x1 / Sin((x1 + x0)))))),"(((np.log((x[:, 1] + (x[:, 0] + x[:, 0]))) * (t[0] - np.log(np.sin(np.log(x[:, 1]))))) * (t[1] - x[:, 1])) + (t[2] * (t[3] + (x[:, 1] / np.sin((x[:, 1] + x[:, 0]))))))",-0.9902768804142079;-0.6624798553314315;3.526667155912152e-2;-0.41887262717711543,28,12.73924670890456,1.553500900993043,10.64382139857374,1.553500900993043,0.13346644965410626,0.9403611607105345,-7.585795807686035e-2,74.2615348743187,63.07578906640719,72.16610956398789
17,0,(((Log((x1 + (x0 + x0))) * (-1.0545840310225474 - Log(Sin(Log(x1))))) * (0.39196758123010367 - x1)) + (2.5407322807540534e-2 * (Sin(Log(x1)) + (x1 / Sin((x1 + x0)))))),"(((np.log((x[:, 1] + (x[:, 0] + x[:, 0]))) * (t[0] - np.log(np.sin(np.log(x[:, 1]))))) * (t[1] - x[:, 1])) + (t[2] * (np.sin(np.log(x[:, 1])) + (x[:, 1] / np.sin((x[:, 1] + x[:, 0]))))))",-1.0545840310225474;0.39196758123010367;2.5407322807540534e-2,30,8.324799078767866,1.8381358976678264,9.793970120125032,1.8381358976678264,0.43374063895013093,0.9294340342363923,1.0043451469841869e-2,74.24153639885445,67.75487321775441,75.71070744021162
18,0,(((Log((x1 + (x0 + x0))) * (-1.0667503770171058 - Log(Sin(Log(x1))))) * (0.5152452965956181 - x1)) + (1.1048783923770613e-2 * (Sin(x0) + ((x0 + ((x1 + x0) + -0.4949122138756996)) / Sin((x1 + x0)))))),"(((np.log((x[:, 1] + (x[:, 0] + x[:, 0]))) * (t[0] - np.log(np.sin(np.log(x[:, 1]))))) * (t[1] - x[:, 1])) + (t[2] * (np.sin(x[:, 0]) + ((x[:, 0] + ((x[:, 1] + x[:, 0]) + t[3])) / np.sin((x[:, 1] + x[:, 0]))))))",-1.0667503770171058;0.5152452965956181;1.1048783923770613e-2;-0.4949122138756996,35,7.96842267320442,1.9812926050207842,9.032539292132244,1.9812926050207842,0.45798164150144705,0.9239382537977877,8.700748394889724e-2,84.8712828799721,78.88415281178847,85.93539949889993
