id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.0,"t[0]",17.0,1,28.58823529411765,19.791666666666668,12.0,19.791666666666668,0.0,-0.10327325906490614,-0.41898527004910036,28.58823529411765,19.791666666666668,12.0
1,0,(x0 + 14.235294117647062),"(x[:, 0] + t[0])",14.235294117647062,3,15.532871972318343,10.928729334871198,4.902249134948094,10.928729334871198,0.45666908738804146,0.39078527171090915,0.42031505728314256,18.828708838322672,14.224566200875527,8.198086000952422
2,0,(Log(x1) * 8.122700094322747),"(np.log(x[:, 1]) * t[0])",8.122700094322747,4,10.88889048489677,10.838835778504116,4.927679042933616,10.838835778504116,0.6191128842731582,0.39579632805964404,0.41730800187896255,16.434067929376333,16.38401322298368,10.472856487413178
3,0,((x0 + x1) + 5.411764705882351),"((x[:, 0] + x[:, 1]) + t[0])",5.411764705882351,5,6.801038062283737,7.855007689350251,8.512975778546707,7.855007689350251,0.7621036068748487,0.5621278349435277,-6.648936170212449e-3,13.732509867883191,14.786479494949704,15.444447584146161
4,0,(Sqrt(x0) * (14.62268385691769 - x0)),"(np.sqrt(x[:, 0]) * (t[0] - x[:, 0]))",14.62268385691769,6,9.419033046609753,4.715425495748244,7.3860638638184035,4.715425495748244,0.6705276506329922,0.7371417505058401,0.12660701446664513,19.075660521214353,14.372052970352845,17.042691338423005
5,0,(Sqrt(x0) * ((x0 * -0.8186926500029201) + (Sin(x1) + 14.183233942015192))),"(np.sqrt(x[:, 0]) * ((x[:, 0] * t[0]) + (np.sin(x[:, 1]) + t[1])))",-0.8186926500029201;14.183233942015192,11,10.86519451036959,3.9021078590081606,14.085544572565238,3.9021078590081606,0.6199417558101172,0.7824795997559217,-0.6655983557575103,32.27020614997804,25.307119498616608,35.490556212173686
6,0,(Sqrt(x0) * (((x0 * -0.6158293499434756) + 12.103936973467668) + Exp(Sin(x1)))),"(np.sqrt(x[:, 0]) * (((x[:, 0] * t[0]) + t[1]) + np.exp(np.sin(x[:, 1]))))",-0.6158293499434756;12.103936973467668,12,11.689794227864393,3.9431386974653546,14.527369372112064,3.9431386974653546,0.5910977327701756,0.7801923630300185,-0.717843595965789,36.643092728022424,28.89643719762338,39.48066787227009
7,0,(Sqrt(x0) * ((((x0 * x0) * -8.939812013098528e-2) + Sin(x1)) + 12.684138581212569)),"(np.sqrt(x[:, 0]) * ((((x[:, 0] * x[:, 0]) * t[0]) + np.sin(x[:, 1])) + t[1]))",-8.939812013098528e-2;12.684138581212569,13,12.48304781272509,3.5216700817351434,16.32277911364919,3.5216700817351434,0.5633501793902747,0.803686849932094,-0.9301485940444423,37.77987975044417,28.818502019454215,41.61961105136827
8,0,(Sqrt(x0) * ((11.515100142661309 + ((x0 * x0) * -9.224352654215394e-2)) + Exp(Sin(x1)))),"(np.sqrt(x[:, 0]) * ((t[0] + ((x[:, 0] * x[:, 0]) * t[1])) + np.exp(np.sin(x[:, 1]))))",11.515100142661309;-9.224352654215394e-2,14,12.896579667771073,3.3677509822186327,17.711657902361456,3.3677509822186327,0.5488850733495715,0.812266967484393,-1.0943818059666377,42.008761251288774,32.479932565736334,46.823839485879155
9,0,(Sqrt(x0) * (((x0 * x0) * -9.224352649607818e-2) + (Exp(Sin(x1)) + 11.515100142721737))),"(np.sqrt(x[:, 0]) * (((x[:, 0] * x[:, 0]) * t[0]) + (np.exp(np.sin(x[:, 1])) + t[1])))",-9.224352649607818e-2;11.515100142721737,14,12.896579667771078,3.36775098116794,17.71165790645938,3.3677509829559185,0.5488850733495714,0.8122669675429631,-1.0943818064512119,42.008761251288774,32.47993256468564,46.823839489977075
10,0,(Sqrt(x0) * (((x0 * x0) * -9.915509980275396e-2) + ((Log(x1) + Exp(Sin(x1))) + 9.365008536391446))),"(np.sqrt(x[:, 0]) * (((x[:, 0] * x[:, 0]) * t[0]) + ((np.log(x[:, 1]) + np.exp(np.sin(x[:, 1]))) + t[1])))",-9.915509980275396e-2;9.365008536391446,17,12.964477700154827,3.279127668467149,19.184642285901948,3.279127668467149,0.5465100392949958,0.8172072150056594,-1.268560401237997,50.317295514870565,40.63194548318288,56.53746010061768
11,0,(Sqrt(x0) * (((x0 * x0) * -0.20988074246339516) + (x0 + (8.061544812328016 + Exp(Sqrt(Exp(Sin(x1)))))))),"(np.sqrt(x[:, 0]) * (((x[:, 0] * x[:, 0]) * t[0]) + (x[:, 0] + (t[1] + np.exp(np.sqrt(np.exp(np.sin(x[:, 1]))))))))",-0.20988074246339516;8.061544812328016,18,16.944333162079744,3.262504176352908,28.292395701354287,3.262504176352908,0.40729698815770454,0.8181338804871878,-2.3455410628851845,54.374280912316785,40.692451926589946,65.72234345159133
12,0,(Sqrt(x0) * (((x0 * x0) * -9.009854046028548e-2) + (Log(x1) + (7.5441326543994345 + Exp(Sqrt(Exp(Sin(x1)))))))),"(np.sqrt(x[:, 0]) * (((x[:, 0] * x[:, 0]) * t[0]) + (np.log(x[:, 1]) + (t[1] + np.exp(np.sqrt(np.exp(np.sin(x[:, 1]))))))))",-9.009854046028548e-2;7.5441326543994345,19,14.162037795912456,3.151412406727955,25.112262352830992,3.151412406727955,0.5046200770977125,0.8243266170966739,-1.9694941980229785,55.909304765300625,44.89867937611613,66.85952932221916
13,0,(Sqrt(x0) * (((x0 * x0) * -9.009854076085022e-2) + (Log((x1 + x1)) + (6.8509854738224405 + Exp(Sqrt(Exp(Sin(x1)))))))),"(np.sqrt(x[:, 0]) * (((x[:, 0] * x[:, 0]) * t[0]) + (np.log((x[:, 1] + x[:, 1])) + (t[1] + np.exp(np.sqrt(np.exp(np.sin(x[:, 1]))))))))",-9.009854076085022e-2;6.8509854738224405,21,14.162037795912454,3.1514124128472383,25.112262307788814,3.1514124128472383,0.5046200770977125,0.8243266167555585,-1.969494192696796,60.30375391997306,49.293128536907844,71.25397843184942
14,0,(Sqrt(x0) * (((x0 * x0) * -7.66990099445039e-2) + (Log((x1 + (x0 * Sin(x1)))) + (Exp(Sin(x1)) + 9.201878550098726)))),"(np.sqrt(x[:, 0]) * (((x[:, 0] * x[:, 0]) * t[0]) + (np.log((x[:, 1] + (x[:, 0] * np.sin(x[:, 1])))) + (np.exp(np.sin(x[:, 1])) + t[1]))))",-7.66990099445039e-2;9.201878550098726,22,13.966279670971026,3.140911369340113,25.839910241325068,3.140911369340113,0.5114675835257048,0.824911990422608,-2.055537667652597,62.305220372367856,51.47985207073694,74.1788509427219
15,0,(Sqrt(x0) * (((x0 * x0) * -9.127367859832389e-2) + (Log((x1 + (Sin(x1) * Sqrt(x1)))) + (Exp(Sin(x1)) + 9.37265488900426)))),"(np.sqrt(x[:, 0]) * (((x[:, 0] * x[:, 0]) * t[0]) + (np.log((x[:, 1] + (np.sin(x[:, 1]) * np.sqrt(x[:, 1])))) + (np.exp(np.sin(x[:, 1])) + t[1]))))",-9.127367859832389e-2;9.37265488900426,23,13.781691701581671,3.0926453865330403,23.04678685512048,3.0926453865330403,0.5179243643479663,0.8276025454451021,-1.7252542557814325,64.31785698031473,53.628810665266094,73.58295213385352
16,0,(Sqrt(x0) * (((x0 * x0) * -8.582687119314697e-2) + ((Exp(Sin(x1)) + 10.325416890674488) + Sqrt(Exp(Sin(((x0 * Exp(Sin(x1))) * x0))))))),"(np.sqrt(x[:, 0]) * (((x[:, 0] * x[:, 0]) * t[0]) + ((np.exp(np.sin(x[:, 1])) + t[1]) + np.sqrt(np.exp(np.sin(((x[:, 0] * np.exp(np.sin(x[:, 1]))) * x[:, 0])))))))",-8.582687119314697e-2;10.325416890674488,25,11.908648232301868,2.840245381807146,17.54104634828229,2.840245381807146,0.5834423457836795,0.8416724153803579,-1.0742071991217608,63.89468677429777,54.82628392380304,69.52708489027819
17,0,(((Sin(((x0 * Exp(Sin(Sin(Sin(x1))))) * x0)) + 11.40237152176746) + (Exp(Sin(x1)) + ((x0 * x0) * -9.252665248405971e-2))) * Sqrt(x0)),"(((np.sin(((x[:, 0] * np.exp(np.sin(np.sin(np.sin(x[:, 1]))))) * x[:, 0])) + t[0]) + (np.exp(np.sin(x[:, 1])) + ((x[:, 0] * x[:, 0]) * t[1]))) * np.sqrt(x[:, 0]))",11.40237152176746;-9.252665248405971e-2,25,11.533418856299145,2.654586983228224,24.65710231033908,2.654586984215535,0.5965676531747213,0.8520218189916221,-1.9156720817053996,63.51945739829504,54.64062552522412,76.64314085233498
18,0,(Sqrt(x0) * ((x0 * -1.301557831705292) + (Log(((x1 * Exp(Sin(((x0 * Exp(Sin(Sin(x1)))) * x0)))) + x1)) + (x0 + (Sin(x1) + 9.903926510279167))))),"(np.sqrt(x[:, 0]) * ((x[:, 0] * t[0]) + (np.log(((x[:, 1] * np.exp(np.sin(((x[:, 0] * np.exp(np.sin(np.sin(x[:, 1])))) * x[:, 0])))) + x[:, 1])) + (x[:, 0] + (np.sin(x[:, 1]) + t[1])))))",-1.301557831705292;9.903926510279167,29,14.217280634465368,6.630808187967081,34.64861704970697,6.630808187967081,0.5026877144322814,0.6303700197167474,-3.0971564350921925,77.93679337721574,70.35032093071744,98.36812979245734
19,0,((Log(((x1 * Exp(Sin(((x0 * Exp(Sin(Sin(x1)))) * x0)))) + x0)) + ((Exp(Sin(x1)) + 10.33560929702555) + (x0 * -0.786912996884241))) * Sqrt(x0)),"((np.log(((x[:, 1] * np.exp(np.sin(((x[:, 0] * np.exp(np.sin(np.sin(x[:, 1])))) * x[:, 0])))) + x[:, 0])) + ((np.exp(np.sin(x[:, 1])) + t[0]) + (x[:, 0] * t[1]))) * np.sqrt(x[:, 0]))",10.33560929702555;-0.786912996884241,28,11.90806053241757,2.4577579888957874,22.08804775023213,2.5648237708722346,0.5834629031870397,0.8629939200133795,-1.6118845334767133,73.43034869783172,63.98004615430993,83.61033591564627
