id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.88888888888889,"t[0]",18.88888888888889,1,16.01543209876543,24.905620532813515,17.12345679012346,24.905620532813515,0.0,-2.145969902855871e-4,-0.7308076270340425,16.01543209876543,24.905620532813515,17.12345679012346
1,0,(x1 + 9.055555555555555),"(x[:, 1] + t[0])",9.055555555555555,3,9.719135802469136,11.326185834957768,10.136419753086424,11.326185834957768,0.3931393332048564,0.5451381592591219,-2.4570729759409327e-2,13.014972668473465,14.622022700962097,13.432256619090753
2,0,(Sqrt(x0) * 9.677228790045682),"(np.sqrt(x[:, 0]) * t[0])",9.677228790045682,4,11.217299149178473,6.395910542037891,27.072404853815772,6.395910542037891,0.2995943487504673,0.7431389803453468,-1.7364290620433729,16.762476593658036,11.941087986517452,32.61758229829533
3,0,(x0 + (6.6315242066468425 * Log(x1))),"(x[:, 0] + (t[0] * np.log(x[:, 1])))",6.6315242066468425,6,5.795668780154341,5.621730945261288,7.536373648795254,5.621730945261288,0.6381197369878576,0.7742301845322811,0.2382371648791859,16.54622559552267,16.372287760629618,18.286930464163586
4,0,Sqrt((x1 + (Sqrt(x0) * 189.9981167025259))),"np.sqrt((x[:, 1] + (np.sqrt(x[:, 0]) * t[0])))",189.9981167025259,7,6.1474999282872425,4.620189717773846,5.986697050475505,4.620189717773846,0.616151478750228,0.8144522763248017,0.39487563505975354,18.689816212883628,17.16250600237023,18.52901333507189
5,0,(Sqrt(x0) * (12.290333539509463 - (x0 * 0.5457874683140014))),"(np.sqrt(x[:, 0]) * (t[0] - (x[:, 0] * t[1])))",12.290333539509463;0.5457874683140014,8,7.77931106447543,4.182550203395728,11.96846889642792,4.182550203395728,0.5142615561977184,0.8320279649097945,-0.20975089923462797,20.654814363948233,17.058053502868532,24.843972195900722
6,0,(Sqrt(x0) * (Sin((x0 + x0)) + 9.790856445749014)),"(np.sqrt(x[:, 0]) * (np.sin((x[:, 0] + x[:, 0])) + t[0]))",9.790856445749014,9,13.00436840445168,3.882209326687488,26.475197963055646,3.882209326687488,0.18801014395021298,0.8440897133235974,-1.6760644841363526,29.130203627504173,20.00804454973998,42.60103318610814
7,0,((x1 * ((x0 * -0.35730538218479263) + 1.431589432872506)) + (x0 * 4.995604091520442)),"((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + (x[:, 0] * t[2]))",-0.35730538218479263;1.431589432872506;4.995604091520442,11,3.9172574488148575,3.1524492197811145,7.963270872362603,3.1524492197811145,0.7554073205981858,0.8733970221002356,0.1950871759741304,21.62107448558996,20.856266256556218,25.667087909137706
8,0,(Sqrt(x0) * ((12.535667884093181 - (x0 * 0.57329645366467)) + Sin((x0 + x0)))),"(np.sqrt(x[:, 0]) * ((t[0] - (x[:, 0] * t[1])) + np.sin((x[:, 0] + x[:, 0]))))",12.535667884093181;0.57329645366467,13,9.211080918130643,3.02907346080313,11.179871664987903,3.02907346080313,0.4248621666073755,0.8783518167371309,-0.13004093648799553,34.50791285584972,28.325905398522202,36.476703602706976
9,0,((x1 * ((x0 * -0.43872121828442323) + (Sqrt(Sqrt(x1)) * 0.7905830727794815))) + (x0 * 5.888502743001164)),"((x[:, 1] * ((x[:, 0] * t[0]) + (np.sqrt(np.sqrt(x[:, 1])) * t[1]))) + (x[:, 0] * t[2]))",-0.43872121828442323;0.7905830727794815;5.888502743001164,15,3.74594095248221,3.02320254955397,9.536991084642297,3.02320254955397,0.766104284331425,0.8785875936823915,3.601842136364919e-2,30.622332990903036,29.899594587974796,36.41338312306312
10,0,(Sin((x0 + x0)) + ((x0 * 5.694077947906104) + (x1 * (1.4124398305672279 - (x0 * 0.4158781400289854))))),"(np.sin((x[:, 0] + x[:, 0])) + ((x[:, 0] * t[0]) + (x[:, 1] * (t[1] - (x[:, 0] * t[2])))))",5.694077947906104;1.4124398305672279;0.4158781400289854,16,4.109073625887659,2.5963914332565965,7.730948395285268,2.5963914332565965,0.7434303613822313,0.8957284116803169,0.21856990613693383,35.24363601077267,33.73095381814161,38.86551078017028
11,0,(Sin((x0 + x0)) + (((x1 * ((x0 * -0.41940956793027506) + 0.42740444685496326)) - (x0 * -5.6990947576618805)) + x1)),"(np.sin((x[:, 0] + x[:, 0])) + (((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) - (x[:, 0] * t[2])) + x[:, 1]))",-0.41940956793027506;0.42740444685496326;-5.6990947576618805,18,4.104598035468871,2.626695377999685,7.5670591155274485,2.626695377999685,0.7437098162474631,0.8945113993260778,0.2351355341447997,39.13098071846451,37.65307806099533,42.59344179852309
12,0,(Sin((x0 + x0)) + (((x0 * 6.097079112966929) + (x1 * (1.7580327026451381 - (x0 * 0.46082108937344246)))) - Sqrt(x1))),"(np.sin((x[:, 0] + x[:, 0])) + (((x[:, 0] * t[0]) + (x[:, 1] * (t[1] - (x[:, 0] * t[2])))) - np.sqrt(x[:, 1])))",6.097079112966929;1.7580327026451381;0.46082108937344246,19,4.018336053348331,2.526343537701455,7.8087554746008605,2.526343537701455,0.7490959951272194,0.8985415488808293,0.2107053091710721,43.52772534526521,42.03573282961834,47.31814476651774
13,0,((((x0 * 5.307635813774533) + (x1 * (((x0 * -0.11445622744631405) + 0.4388975631327297) * Sqrt(x1)))) + Sin((x0 + x0))) + Sin(x1)),"((((x[:, 0] * t[0]) + (x[:, 1] * (((x[:, 0] * t[1]) + t[2]) * np.sqrt(x[:, 1])))) + np.sin((x[:, 0] + x[:, 0]))) + np.sin(x[:, 1]))",5.307635813774533;-0.11445622744631405;0.4388975631327297,22,4.67595936029488,2.096032070206163,9.559855560212252,2.096032070206163,0.7080341428530466,0.915822941668214,3.370732208097171e-2,47.485982639511775,44.906055349423056,52.36987883942915
14,0,((((x0 * 5.287258246366056) + (x1 * (((x0 * -1.1105445425938207) + (x0 + 0.4211887213398514)) * Sqrt(x1)))) + Sin((x0 + x0))) + Sin(x1)),"((((x[:, 0] * t[0]) + (x[:, 1] * (((x[:, 0] * t[1]) + (x[:, 0] + t[2])) * np.sqrt(x[:, 1])))) + np.sin((x[:, 0] + x[:, 0]))) + np.sin(x[:, 1]))",5.287258246366056;-1.1105445425938207;0.4211887213398514,24,4.7215120448820835,2.1122779090823505,10.60503489998649,2.1122779090823505,0.705189843410716,0.9151705055980945,-7.193748989081783e-2,51.4233556222096,48.81412148640987,57.30687847731401
15,0,((((x0 * 7.7005063359272725) + (x1 * ((x0 * -0.5883355807938159) + (Sqrt((Sin((x0 + x0)) + x1)) * 0.4257050571658726)))) + Sin((x0 + x0))) + Sin(x1)),"((((x[:, 0] * t[0]) + (x[:, 1] * ((x[:, 0] * t[1]) + (np.sqrt((np.sin((x[:, 0] + x[:, 0])) + x[:, 1])) * t[2])))) + np.sin((x[:, 0] + x[:, 0]))) + np.sin(x[:, 1]))",7.7005063359272725;-0.5883355807938159;0.4257050571658726,27,5.153840537915534,1.8246234923877527,9.088669508460912,1.8246234923877527,0.6781953489526626,0.9267227632938059,8.133394456257637e-2,57.69341456240899,54.364197516881205,61.628243532954365
16,0,(((Sin((x0 + x0)) + (x0 * 7.006181014694699)) + Sin((x0 + x0))) + ((x1 * ((x0 * -0.5206860446886568) + (Sqrt(Sqrt(x1)) * 0.7584810901885045))) + Sin(x1))),"(((np.sin((x[:, 0] + x[:, 0])) + (x[:, 0] * t[0])) + np.sin((x[:, 0] + x[:, 0]))) + ((x[:, 1] * ((x[:, 0] * t[1]) + (np.sqrt(np.sqrt(x[:, 1])) * t[2]))) + np.sin(x[:, 1])))",7.006181014694699;-0.5206860446886568;0.7584810901885045,28,5.486514778236127,2.010923393699487,8.818415488467275,2.010923393699487,0.6574232437563104,0.9192409227805636,0.10865072555923772,59.9719989517849,56.496407567248255,63.30389966201604
17,0,(((Sin((x0 + x0)) + (x0 * 7.411355056487443)) + Sin(((x1 ^ x0) + x0))) + ((x1 * ((x0 * -0.5254181869180155) + (Sqrt(x1) * 0.371422980943352))) + Sin(x1))),"(((np.sin((x[:, 0] + x[:, 0])) + (x[:, 0] * t[0])) + np.sin((x[:, 1] ** x[:, 0] + x[:, 0]))) + ((x[:, 1] * ((x[:, 0] * t[1]) + (np.sqrt(x[:, 1]) * t[2]))) + np.sin(x[:, 1])))",7.411355056487443;-0.5254181869180155;0.371422980943352,29,3.9029032679496507,2.1413352355592075,12.06761473739979,2.1413352355592075,0.7563035924425348,0.9140035576775087,-0.21977237911722947,64.20670797666489,62.445139944274445,72.37141944611503
18,0,(((Sin((x0 + x0)) + (x0 * 6.874099848012576)) + (Sin((x0 + x0)) + Sin((x0 + ((x0 * x1) - (0.28163798823425734 - x1)))))) + ((x1 * ((x0 * -0.44462753652777387) + (0.31670968889084694 * Sqrt(x1)))) + Sin(x1))),"(((np.sin((x[:, 0] + x[:, 0])) + (x[:, 0] * t[0])) + (np.sin((x[:, 0] + x[:, 0])) + np.sin((x[:, 0] + ((x[:, 0] * x[:, 1]) - (t[1] - x[:, 1])))))) + ((x[:, 1] * ((x[:, 0] * t[2]) + (t[3] * np.sqrt(x[:, 1])))) + np.sin(x[:, 1])))",6.874099848012576;0.28163798823425734;-0.44462753652777387;0.31670968889084694,38,7.499730768341211,2.5476350445279334,19.848737389404718,2.5476350445279334,0.531718487388215,0.8976864777979103,-1.0062739948859214,86.51850935217497,81.5664136283617,98.86751597323848
19,0,((Sin((x0 + x0)) + Sin((x0 + x0))) + ((((Sin((x0 + ((x0 * x1) - (-1.4024641067264423 - x1)))) + (x0 * 7.0556086531362325)) + (x1 * ((x0 * -0.5672148749854228) + (0.42219139629255736 * Sqrt(x1))))) + Sqrt(x0)) + Sin(x1))),"((np.sin((x[:, 0] + x[:, 0])) + np.sin((x[:, 0] + x[:, 0]))) + ((((np.sin((x[:, 0] + ((x[:, 0] * x[:, 1]) - (t[0] - x[:, 1])))) + (x[:, 0] * t[1])) + (x[:, 1] * ((x[:, 0] * t[2]) + (t[3] * np.sqrt(x[:, 1]))))) + np.sqrt(x[:, 0])) + np.sin(x[:, 1])))",-1.4024641067264423;7.0556086531362325;-0.5672148749854228;0.42219139629255736,41,6.052362193183113,2.5858737460906163,10.049700052199517,2.5858737460906163,0.6220918576621066,0.8961508040562117,-1.580526134092164e-2,91.30946540205638,87.84297695496387,95.30680326107277
