id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.44117647058824,"t[0]",17.44117647058824,1,11.349480968858131,27.107266435986165,19.59741445597844,27.107266435986165,0.0,-4.314247669773685e-2,-0.7201658743615353,11.349480968858131,27.107266435986165,19.59741445597844
1,0,(x1 + 7.558823529411766),"(x[:, 1] + t[0])",7.558823529411766,3,5.408304498269898,13.5916955017301,13.26244713571701,13.5916955017301,0.5234756097560974,0.47696404793608527,-0.1641132060879955,8.704141364274227,16.88753236773443,16.55828400172134
2,0,Log((x1 ^ 7.7398512705536895)),"np.log(x[:, 1] ** t[0])",7.7398512705536895,4,5.905018621756419,11.059027241690139,12.332116565511926,11.059027241690139,0.47971024948548624,0.574426248622044,-8.24533063937325e-2,11.450196066235982,16.6042046861697,17.877294009991488
3,0,Log((Log(x1) ^ 21.535281361871657)),"np.log(np.log(x[:, 1]) ** t[0])",21.535281361871657,5,6.276403650652732,10.79750813328592,11.038773759915394,10.79750813328592,0.44698760517114644,0.5844900332197561,3.107004450725659e-2,13.207875456252186,17.728979938885374,17.970245565514848
4,0,(Sqrt(x0) * (14.307433078469929 - x0)),"(np.sqrt(x[:, 0]) * (t[0] - x[:, 0]))",14.307433078469929,6,10.24505900196371,6.353623490921269,4.9636701911379255,6.353623490921269,9.731035013185596e-2,0.7554997085384492,0.5643131345943275,19.90168647656831,16.01025096552587,14.620297665742527
5,0,(Sqrt(Sqrt((x0 / x1))) * 25.13558763834405),"(np.sqrt(np.sqrt((x[:, 0] / x[:, 1]))) * t[0])",25.13558763834405,7,10.223797979441684,5.613789432576879,6.920730127042385,5.613789432576879,9.91836536406564e-2,0.7839700205040322,0.3925319170574376,22.76611426403807,18.156105717173265,19.46304641163877
6,0,(21.08404660673192 * Sin(Sqrt((x0 / Log(x1))))),"(t[0] * np.sin(np.sqrt((x[:, 0] / np.log(x[:, 1])))))",21.08404660673192,8,10.54881968426482,5.222267452606184,5.282466920893924,5.222267452606184,7.054607050227646e-2,0.79903657872128,0.5363307057583117,27.184352017703507,21.857799786044872,21.91799925433261
7,0,(Sin(Sqrt((x0 / x1))) * (39.426071349869815 - x0)),"(np.sin(np.sqrt((x[:, 0] / x[:, 1]))) * (t[0] - x[:, 0]))",39.426071349869815,9,13.594082688231163,4.9165086541906895,6.931347756864254,4.9165086541906895,-0.19777131003012394,0.8108027961303449,0.39159995307171847,32.309056563349685,23.63148252930921,25.646321631982772
8,0,(Sin(Sqrt(Sin((x0 / x1)))) * (39.734599040304204 - x0)),"(np.sin(np.sqrt(np.sin((x[:, 0] / x[:, 1])))) * (t[0] - x[:, 0]))",39.734599040304204,10,13.436995918248247,4.886001189694959,6.848952891774751,4.886001189694959,-0.1839304330407754,0.8119767851102739,0.39883217421333694,34.2314113350466,25.680416606493317,27.64336830857311
9,0,((Sqrt((x0 / x1)) * (33.229867343853265 - x0)) + Log(x1)),"((np.sqrt((x[:, 0] / x[:, 1])) * (t[0] - x[:, 0])) + np.log(x[:, 1]))",33.229867343853265,11,10.567210409606409,4.555420335918138,6.3576162078387135,4.555420335918138,6.892566817797185e-2,0.8246982054486894,0.4419593223597037,34.73668076030482,28.724890686616554,30.52708655853713
10,0,(Sin(((x0 * x1) + Log(x1))) + (Sqrt(Sqrt((x0 / x1))) * 25.029255202817637)),"(np.sin(((x[:, 0] * x[:, 1]) + np.log(x[:, 1]))) + (np.sqrt(np.sqrt((x[:, 0] / x[:, 1]))) * t[0]))",25.029255202817637,15,10.494228810873661,4.344765090578902,7.673679961117589,4.344765090578902,7.535605904192433e-2,0.8328046456488278,0.32644163700586537,43.452597470916956,37.303133750622194,40.63204862116088
11,0,(Sqrt((x0 / (x1 - Sin((Sin(x0) - (x1 + x1)))))) * (37.92603147802613 - x0)),"(np.sqrt((x[:, 0] / (x[:, 1] - np.sin((np.sin(x[:, 0]) - (x[:, 1] + x[:, 1])))))) * (t[0] - x[:, 0]))",37.92603147802613,16,14.848673337357306,3.9480379510641748,7.720084357619202,3.9480379510641748,-0.30831298612690894,0.8480715089404065,0.32236848442434884,50.00426657473682,39.103631188443686,42.87567759499871
12,0,(22.97116501191834 * Sin(Sqrt((x0 / (Sqrt(x1) - Sin(Sin(((x0 - Sin(x1)) - Sin(x1))))))))),"(t[0] * np.sin(np.sqrt((x[:, 0] / (np.sqrt(x[:, 1]) - np.sin(np.sin(((x[:, 0] - np.sin(x[:, 1])) - np.sin(x[:, 1])))))))))",22.97116501191834,18,11.484278923710173,3.7264608890847972,6.9406777526680665,3.7264608890847972,-1.1877014924463358e-2,0.8565982427502654,0.3907810113472525,48.91422667394721,41.15640863932184,44.370625502905106
13,0,((Sqrt((x0 / (x1 - Sin((Sin(x0) - (x1 + x1)))))) * (33.61129155760692 - x0)) + Log(x1)),"((np.sqrt((x[:, 0] / (x[:, 1] - np.sin((np.sin(x[:, 0]) - (x[:, 1] + x[:, 1])))))) * (t[0] - x[:, 0])) + np.log(x[:, 1]))",33.61129155760692,19,10.821183373380114,3.5054740234385484,6.523671082313397,3.5054740234385484,4.654817228449604e-2,0.865102264610687,0.42738383185383233,54.57030014026699,47.25459079032542,50.27278784920027
14,0,(Sqrt((x0 / Sqrt((Log(x1) - Sin(((x0 - Sin(x1)) - Sin(x1))))))) * ((Sqrt(x0) * (x1 * -0.16124625672088685)) + 16.341519262345823)),"(np.sqrt((x[:, 0] / np.sqrt((np.log(x[:, 1]) - np.sin(((x[:, 0] - np.sin(x[:, 1])) - np.sin(x[:, 1]))))))) * ((np.sqrt(x[:, 0]) * (x[:, 1] * t[0])) + t[1]))",-0.16124625672088685;16.341519262345823,24,13.8302840214144,3.190302640856039,13.390893769855598,3.190302640856039,-0.21858295188681764,0.8772306973092683,-0.1753876278857338,69.0923262532715,58.45234487271314,68.6529360017127
15,0,(Sqrt((x0 / Sqrt((Sqrt(Log(x1)) - Sin(Sin(((x0 - Sin(x1)) - Sin(x1)))))))) * (16.062439734279714 - (Sqrt(x0) * Log(x1)))),"(np.sqrt((x[:, 0] / np.sqrt((np.sqrt(np.log(x[:, 1])) - np.sin(np.sin(((x[:, 0] - np.sin(x[:, 1])) - np.sin(x[:, 1])))))))) * (t[0] - (np.sqrt(x[:, 0]) * np.log(x[:, 1]))))",16.062439734279714,25,13.332591651156363,2.845878965903095,15.251239440504788,2.845878965903095,-0.1747313985317649,0.8904848174239688,-0.3386797368705867,68.26320608456186,57.776493399308585,70.18185387391027
16,0,(Sqrt((x0 / Sqrt((Sqrt(Log(x1)) - Sin(Sin(((x0 - Sin(x1)) - Sin(x1)))))))) * (15.787323266581792 - (Sqrt((x0 / x1)) * (x1 * 0.6749080740760771)))),"(np.sqrt((x[:, 0] / np.sqrt((np.sqrt(np.log(x[:, 1])) - np.sin(np.sin(((x[:, 0] - np.sin(x[:, 1])) - np.sin(x[:, 1])))))))) * (t[0] - (np.sqrt((x[:, 0] / x[:, 1])) * (x[:, 1] * t[1]))))",15.787323266581792;0.6749080740760771,28,13.53895052485435,2.799896240436568,15.800129550016322,2.799896240436568,-0.192913628561862,0.8922543257674875,-0.38685864523001423,75.0612386902685,64.32218440585072,77.32241771543048
17,0,((x1 + ((((2.161705909638465 - ((x0 / (x1 - Sin(Sqrt(x0)))) * -10.007830237976522)) + Sin(((x0 - Sin(Sin(x1))) - Sin(x1)))) - x0) * x0)) + 2.692311936142687),"((x[:, 1] + ((((t[0] - ((x[:, 0] / (x[:, 1] - np.sin(np.sqrt(x[:, 0])))) * t[1])) + np.sin(((x[:, 0] - np.sin(np.sin(x[:, 1]))) - np.sin(x[:, 1])))) - x[:, 0]) * x[:, 0])) + t[2])",2.161705909638465;-10.007830237976522;2.692311936142687,29,9.70003807603486,2.5911870213433015,29.186994447021803,2.5911870213433015,0.14533201098351378,0.9002858789389862,-1.561892638221488,73.41955081878523,66.31069976409367,92.90650718977217
18,0,((x1 + ((((3.5447437850823995 - ((x0 / (x1 - Sin(Log(x1)))) * -7.868555128747714)) + Sin(((x0 - Sin(Sin(Sin(x1)))) - Sin(x1)))) - x0) * x0)) + 0.8810951378099203),"((x[:, 1] + ((((t[0] - ((x[:, 0] / (x[:, 1] - np.sin(np.log(x[:, 1])))) * t[1])) + np.sin(((x[:, 0] - np.sin(np.sin(np.sin(x[:, 1])))) - np.sin(x[:, 1])))) - x[:, 0]) * x[:, 0])) + t[2])",3.5447437850823995;-7.868555128747714;0.8810951378099203,30,9.682213773760097,2.4811987846034285,23.899989805497462,2.4811987846034285,0.14690250590955245,0.9045184489014126,-1.0978250448983893,75.59895109384668,68.39793610469002,89.81672712558404
19,0,(((x1 + Log(x1)) + (((((0.4699490544502887 - Log(x1)) - (Sqrt((x0 / x1)) * -13.205072566968902)) + Sin(((x0 - Sin(x1)) - Sin(Sin(x1))))) - x0) * x0)) + 0.9331105674164126),"(((x[:, 1] + np.log(x[:, 1])) + (((((t[0] - np.log(x[:, 1])) - (np.sqrt((x[:, 0] / x[:, 1])) * t[1])) + np.sin(((x[:, 0] - np.sin(x[:, 1])) - np.sin(np.sin(x[:, 1]))))) - x[:, 0]) * x[:, 0])) + t[2])",0.4699490544502887;-13.205072566968902;0.9331105674164126,32,10.672943835412207,2.416990477594081,28.459222508486146,2.416990477594081,5.9609521818863476e-2,0.9069893145106938,-1.498012351574538,84.35566681122168,76.09971345340355,102.14194548429562
20,0,((x1 + ((((((0.6710424355767194 - Log(x1)) + 0.7226256902072116) - (Sqrt((x0 / x1)) * -12.114052144995622)) + Sin(((x0 - Sin(Sin(x1))) - Sin(Sin(x1))))) - x0) * x0)) + Log(x1)),"((x[:, 1] + ((((((t[0] - np.log(x[:, 1])) + t[1]) - (np.sqrt((x[:, 0] / x[:, 1])) * t[2])) + np.sin(((x[:, 0] - np.sin(np.sin(x[:, 1]))) - np.sin(np.sin(x[:, 1]))))) - x[:, 0]) * x[:, 0])) + np.log(x[:, 1]))",0.6710424355767194;0.7226256902072116;-12.114052144995622,33,10.48787403774979,2.375101771746833,26.378746194262824,2.375101771746833,7.591597655192395e-2,0.9086012766930979,-1.3153982436684477,86.47318210655331,78.36040984055035,102.36405426306635
