id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.75,"t[0]",18.75,1,28.59027777777778,13.009868421052632,16.395833333333332,13.009868421052632,0.0,-3.0032034169782396e-3,-0.6572607816711589,28.59027777777778,13.009868421052632,16.395833333333332
1,0,(x0 + 14.916666666666664),"(x[:, 0] + t[0])",14.916666666666664,3,15.368055555555559,7.1297514619883025,7.706944444444444,7.1297514619883025,0.46247267427738636,0.45032775701489003,0.2209961814914646,18.663892421559886,10.425588327992632,11.002781310448773
2,0,((x0 + x0) + 11.083333333333332),"((x[:, 0] + x[:, 0]) + t[0])",11.083333333333332,5,9.756944444444446,6.620979532163743,10.773611111111116,6.620979532163743,0.6587320864707311,0.48955181823574767,-8.897686433063834e-2,15.250005887784996,12.114040975504292,16.266672554451667
3,0,((Sqrt(x0) + 13.096919513751104) + x0),"((np.sqrt(x[:, 0]) + t[0]) + x[:, 0])",13.096919513751104,6,11.435056878281552,6.400171211601756,7.054049788689771,6.400171211601756,0.6000368738225543,0.5065751612625234,0.2869895766149153,19.752823045000895,14.7179373783211,15.371815955409115
4,0,(21.403401979145148 / Exp(Exp((0.46911589847492835 - x0)))),"(t[0] / np.exp(np.exp((t[1] - x[:, 0]))))",21.403401979145148;0.46911589847492835,7,4.012426951657973,5.818268657514597,9.558375503027396,5.818268657514597,0.8596576436631653,0.5514372695434555,3.385692354844394e-2,15.278492338696676,17.0843340445533,20.8244408900661
5,0,((-75.76478600835448 / (Exp(x0) + x1)) + 21.725457924583946),"((t[0] / (np.exp(x[:, 0]) + x[:, 1])) + t[1])",-75.76478600835448;21.725457924583946,8,3.748133810997215,5.379531116053655,5.7503104541313865,5.379531116053655,0.8689018050076271,0.5852619897714106,0.4187691589489838,18.082209564821653,19.713606869878095,20.084386207955827
6,0,((16.807530331324436 / Exp(Exp((0.1734677313234432 - x0)))) + x0),"((t[0] / np.exp(np.exp((t[1] - x[:, 0])))) + x[:, 0])",16.807530331324436;0.1734677313234432,9,3.6833421113202545,5.988632328512167,10.603322604890081,5.988632328512167,0.8711680194243098,0.5383029854580048,-7.176441424091107e-2,19.809177334372748,22.114467551564662,26.729157827942576
7,0,((0.2635496325847466 + (0.32551270557089274 / (x0 ^ (x0 + 9.970119714570103e-2)))) + x0),"((t[0] + (t[1] / x[:, 0] ** (x[:, 0] + t[2]))) + x[:, 0])",0.2635496325847466;0.32551270557089274;9.970119714570103e-2,11,Infinity,217.4568055123779,210.51611452231955,217.4568055123779,-Infinity,-15.764956068332822,-20.278583004277582,Infinity,235.160622549153,228.21993155909465
8,0,(Sqrt(((Sin((x1 + x0)) + Sin((x0 - x1))) + x0)) * 9.496680199392614),"(np.sqrt(((np.sin((x[:, 1] + x[:, 0])) + np.sin((x[:, 0] - x[:, 1]))) + x[:, 0])) * t[0])",9.496680199392614,14,14.590028079388933,4.14550985552802,,4.14550985552802,0.48968568291668535,0.6803995605241612,,43.70220966290663,33.25769143904572,
9,0,((15.969517915472396 + (x0 + Sin((x0 - x1)))) + ((x1 * -1.314169918683827) / (x0 ^ x0))),"((t[0] + (x[:, 0] + np.sin((x[:, 0] - x[:, 1])))) + ((x[:, 1] * t[1]) / x[:, 0] ** x[:, 0]))",15.969517915472396;-1.314169918683827,16,9.335476981422909,4.134978484653207,45.287826516862616,4.134978484653207,0.6734737222917417,0.6812114825499609,-3.577610496987461,44.49107021880242,39.29057172203272,80.44341975424213
10,0,(((Sin((x1 + x0)) + (20.04116377381517 + Sin((x0 - x1)))) + x0) + (-46.35920793308037 / x1)),"(((np.sin((x[:, 1] + x[:, 0])) + (t[0] + np.sin((x[:, 0] - x[:, 1])))) + x[:, 0]) + (t[1] / x[:, 1]))",20.04116377381517;-46.35920793308037,17,4.8632430882261595,3.7500003389965557,8.299000411099902,3.7500003389965557,0.8298987115121286,0.7108915915904417,0.16115224955189666,37.94371562216648,36.83047287293688,41.37947294504023
11,0,(((x0 + 16.027427789666106) + Sin((-7.869148664191671 - (x0 ^ x1)))) + ((x0 + -9.614924489691328) / (x0 ^ x0))),"(((x[:, 0] + t[0]) + np.sin((t[1] - x[:, 0] ** x[:, 1]))) + ((x[:, 0] + t[2]) / x[:, 0] ** x[:, 0]))",16.027427789666106;-7.869148664191671;-9.614924489691328,18,3.1115799564195257,3.921563802523487,32.07814129221988,3.921563802523487,0.8911665014028634,0.6976648088177301,-2.2423997263025486,40.54152770665657,41.35151155276053,69.50808904245693
12,0,(((Sin((x1 + x0)) + 16.13864110525923) + (x0 + Sin((x0 - x1)))) + (-10.70240727398598 / (x0 ^ x0))),"(((np.sin((x[:, 1] + x[:, 0])) + t[0]) + (x[:, 0] + np.sin((x[:, 0] - x[:, 1])))) + (t[1] / x[:, 0] ** x[:, 0]))",16.13864110525923;-10.70240727398598,19,4.571740439725038,3.4938824649065565,45.845927578699424,3.4938824649065565,0.8400945777701225,0.7306371447237017,-3.634022329383365,44.08112973164192,43.00327175682344,85.3553168706163
13,0,(((Sin((x1 + x0)) + 16.403707177188636) + (x0 + Sin((x0 - x1)))) + (-10.992150483395436 / (Log(x1) ^ x0))),"(((np.sin((x[:, 1] + x[:, 0])) + t[0]) + (x[:, 0] + np.sin((x[:, 0] - x[:, 1])))) + (t[1] / np.log(x[:, 1]) ** x[:, 0]))",16.403707177188636;-10.992150483395436,20,4.530805912285334,3.3454574987289774,12.546741634870187,3.3454574987289774,0.8415263416640544,0.7420800518865647,-0.2682016477294664,48.475297459009724,47.28994904545337,56.49123318159458
14,0,(((Sin((x1 + x0)) + 15.757640750853302) + (x0 + Sin((x0 - x1)))) + ((x1 * -1.3866070821874246) / (x0 ^ x0))),"(((np.sin((x[:, 1] + x[:, 0])) + t[0]) + (x[:, 0] + np.sin((x[:, 0] - x[:, 1])))) + ((x[:, 1] * t[1]) / x[:, 0] ** x[:, 0]))",15.757640750853302;-1.3866070821874246,21,9.613167016291861,2.9861830577027524,55.51637502921178,2.9861830577027524,0.6637609787840593,0.7697785192032688,-4.611493432871811,55.75488314035247,49.12789918176336,101.65809115327238
15,0,(((x0 + 15.761631800942459) + Sin((x0 - x1))) + (Sin((x1 + x0)) + (((x1 * -2.38897824331784) + x1) / (x0 ^ x0)))),"(((x[:, 0] + t[0]) + np.sin((x[:, 0] - x[:, 1]))) + (np.sin((x[:, 1] + x[:, 0])) + (((x[:, 1] * t[1]) + x[:, 1]) / x[:, 0] ** x[:, 0])))",15.761631800942459;-2.38897824331784,23,9.61318941622457,2.9863419773964885,55.659249001170075,2.9863419773964885,0.6637601953032941,0.7697662671991174,-4.6259348720859235,60.14935469495762,53.52250725612954,106.19541427990313
16,0,(((((Sin((x0 - (x0 ^ x1))) + Sin((x1 + x0))) + x0) + 19.54752006951835) + Sin((x0 - x1))) + (-44.7268963316414 / x1)),"(((((np.sin((x[:, 0] - x[:, 0] ** x[:, 1])) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 0]) + t[0]) + np.sin((x[:, 0] - x[:, 1]))) + (t[1] / x[:, 1]))",19.54752006951835;-44.7268963316414,24,5.308679070714675,2.8122348120845357,10.032046744280883,2.8122348120845357,0.8143187305846701,0.7831891581073107,-1.4020897332973403e-2,55.21527607103073,52.71883181240059,59.93864374459694
17,0,((x0 + ((Sin((x1 + x0)) + Sin((Sqrt(x0) ^ x1))) + 16.366557205912844)) + (Sin((x0 - x1)) + (-10.934737487149915 / (x0 ^ x0)))),"((x[:, 0] + ((np.sin((x[:, 1] + x[:, 0])) + np.sin(np.sqrt(x[:, 0]) ** x[:, 1])) + t[0])) + (np.sin((x[:, 0] - x[:, 1])) + (t[1] / x[:, 0] ** x[:, 0])))",16.366557205912844;-10.934737487149915,25,4.402532227216083,2.7549930429924654,42.57360365329314,2.7549930429924654,0.8460129607191849,0.7876022448435067,-3.303261824793781,59.33314666062157,57.685607476397955,97.50421808669863
18,0,((((Sin((x1 + x0)) + 15.899220142735986) + (x0 + Sin((x0 - x1)))) + Sin((-1.773221211380982 - (x0 ^ x1)))) + (-9.395441553448505 / (x0 ^ x0))),"((((np.sin((x[:, 1] + x[:, 0])) + t[0]) + (x[:, 0] + np.sin((x[:, 0] - x[:, 1])))) + np.sin((t[1] - x[:, 0] ** x[:, 1]))) + (t[2] / x[:, 0] ** x[:, 0]))",15.899220142735986;-1.773221211380982;-9.395441553448505,26,4.127556479409628,2.5808668806206403,40.66221611131831,2.5808668806206403,0.8556307668120023,0.8010266003408326,-3.110062275402794,58.19303656308536,56.64634696429637,94.72769619499404
19,0,((((Sin((x1 + x0)) + 15.73010800018117) + (x0 + Sin((x0 - x1)))) + Sin((-8.084935858781275 - (x0 ^ x1)))) + ((x0 + -8.675057768108116) / (x0 ^ x0))),"((((np.sin((x[:, 1] + x[:, 0])) + t[0]) + (x[:, 0] + np.sin((x[:, 0] - x[:, 1])))) + np.sin((t[1] - x[:, 0] ** x[:, 1]))) + ((x[:, 0] + t[2]) / x[:, 0] ** x[:, 0]))",15.73010800018117;-8.084935858781275;-8.675057768108116,28,4.231142482983942,2.465509012917989,28.424250932217053,2.465509012917989,0.852007646939595,0.8099201807446035,-1.8730711858709959,62.45550565001934,60.68987217995339,86.64861409925246
