id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,15.588235294117649,"t[0]",15.588235294117649,1,24.801038062283737,16.59861591695501,33.645857362552846,16.59861591695501,1.1102230246251565e-16,-0.7305194805194799,-1.9532699723581786,24.801038062283737,16.59861591695501,33.645857362552846
1,0,(x0 + 13.382352941176473),"(x[:, 0] + t[0])",13.382352941176473,3,15.603806228373704,7.638408304498268,13.200115340253745,7.638408304498268,0.37084059993024066,0.20364357864357874,-0.15864202377032588,18.899643094378035,10.934245170502596,16.495952206258075
2,0,(Sqrt(Sqrt(x0)) * 14.014825967940745),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.014825967940745,5,10.335492518259716,4.261234054363327,4.772952500802064,4.261234054363327,0.5832637129017011,0.5557371422398983,0.5810534073119216,17.26696432385917,11.19270585996278,11.704424306401517
3,0,(Sqrt(Sqrt(x0)) * 14.014825967940746),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.014825967940746,5,10.335492518259715,4.261234054363328,4.772952500802062,4.3105163353427765,0.5832637129017011,0.5557371422398982,0.5810534073119218,17.266964323859167,11.192705859962782,11.704424306401515
4,0,((Sqrt(Sqrt(x0)) * 12.16512418528829) + Log(x1)),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + np.log(x[:, 1]))",12.16512418528829,8,7.9548782798641335,4.19816924647135,5.109002983712518,4.19816924647135,0.679252204690515,0.5623120807250288,0.5515565278095884,23.52215947230664,19.765450438913856,20.676284176155022
5,0,(Sin(Sqrt(x0)) + (Sqrt(Sqrt(x0)) * 13.323226939538896)),"(np.sin(np.sqrt(x[:, 0])) + (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",13.323226939538896,9,10.036075727103078,4.08884716066575,5.025303686893171,4.08884716066575,0.5953364652762065,0.5737096574919185,0.5589032456340297,26.161910950155573,20.214682383718245,21.151138909945665
6,0,((Sqrt(Sqrt(x0)) * 14.035087248390306) + Sin((x0 * x1))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + np.sin((x[:, 0] * x[:, 1])))",14.035087248390306,10,11.901920037462617,3.889298183466527,4.5823816492045175,3.889298183466527,0.5201039566338757,0.5945140061248821,0.5977807912381269,31.361021528015748,23.348399674019657,24.04148313975765
7,0,(Sin((x0 * Sin(x1))) + (Sqrt(Sqrt(x0)) * 13.94505959858487)),"(np.sin((x[:, 0] * np.sin(x[:, 1]))) + (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",13.94505959858487,11,11.071905636174083,3.6601275979674948,5.3705000979727835,3.6601275979674948,0.5535708784298138,0.6184066104572128,0.5286035809703535,32.476917275782526,25.06513923757594,26.77551173758123
8,0,(Sin(Exp(Sqrt(Exp(Sqrt(x0))))) + (Sqrt(Sqrt(x0)) * 13.986668830325316)),"(np.sin(np.exp(np.sqrt(np.exp(np.sqrt(x[:, 0]))))) + (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",13.986668830325316,12,10.270707350369516,3.5479270281383424,4.4253127673680375,3.5479270281383424,0.585875908718969,0.6301042889134267,0.6115675349469029,33.621629139033274,26.8988488168021,27.776234556031795
9,0,(Sin((x0 * Exp((x0 + x1)))) + (Sqrt(Sqrt(x0)) * 13.949734482490161)),"(np.sin((x[:, 0] * np.exp((x[:, 0] + x[:, 1])))) + (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",13.949734482490161,13,10.535491399905942,3.458439044184563,6.148135485622577,3.458439044184563,0.5751995794108382,0.6394340246142356,0.46034652290099143,37.568231441743805,30.491179086022427,33.180875527460444
10,0,(Sin(((-17.729837303775472 + Sqrt(Sqrt(x0))) * x1)) + (Sqrt(Sqrt(x0)) * 13.791031926235876)),"(np.sin(((t[0] + np.sqrt(np.sqrt(x[:, 0]))) * x[:, 1])) + (np.sqrt(np.sqrt(x[:, 0])) * t[1]))",-17.729837303775472;13.791031926235876,14,10.654531674186362,5.010728903928019,4.889485172239413,5.010728903928019,0.5703997692584781,0.4775971669425694,0.5708247353049589,37.89727376096074,32.253470990702404,32.132227259013796
11,0,((Sqrt(Sqrt(x0)) * 13.946161146518849) + ((Sqrt(x1) + -4.366998957303914) * Sin((x0 + (Sqrt(x0) + x0))))),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + ((np.sqrt(x[:, 1]) + t[1]) * np.sin((x[:, 0] + (np.sqrt(x[:, 0]) + x[:, 0])))))",13.946161146518849;-4.366998957303914,18,9.86482280487652,3.092570532605111,4.655899211228454,3.0925705326051225,0.6022415360154427,0.6775783247031468,0.5913277766507228,44.891205487872156,38.11895321560075,39.68228189422409
12,0,(Sin((x0 * Exp((x0 + x1)))) + (Sin(Exp((x0 + (x0 + x1)))) + (Sqrt(Sqrt(x0)) * 13.540114108051919))),"(np.sin((x[:, 0] * np.exp((x[:, 0] + x[:, 1])))) + (np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 1])))) + (np.sqrt(np.sqrt(x[:, 0])) * t[0])))",13.540114108051919,21,11.457428391618373,2.8192613372052384,7.054991910800188,2.8192613372052384,0.5380262566895417,0.7060726816550094,0.38074706966494765,55.12570076689492,46.48753371248179,50.72326428607674
13,0,(Sin((x0 * Exp((x0 + x1)))) + (Sin(Exp((x0 + (x0 + x1)))) + (Sqrt(Sqrt((x0 + x0))) * 11.385833415587099))),"(np.sin((x[:, 0] * np.exp((x[:, 0] + x[:, 1])))) + (np.sin(np.exp((x[:, 0] + (x[:, 0] + x[:, 1])))) + (np.sqrt(np.sqrt((x[:, 0] + x[:, 0]))) * t[0])))",11.385833415587099,23,11.457428391618373,2.8192613372052344,7.05499191080021,2.8192613372052344,0.5380262566895417,0.7060726816550098,0.38074706966494576,59.28458385025459,50.64641679584145,54.88214736943643
