id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.113513521246006,"t[0]",10.113513521246006,1,11.256304103720407,13.103053450894446,13.393995697273695,13.103053450894446,0.0,-3.769941040976388e-4,-2.7111229734065434e-2,11.256304103720407,13.103053450894446,13.393995697273695
1,0,(763.7804626450137 / x2),"(t[0] / x[:, 2])",763.7804626450137,3,9.57355207578953,10.478654726124773,9.370979823279983,10.478654726124773,0.14949418676194948,0.19998760926524128,0.2813915408333777,12.86938894179386,13.774491592129102,12.666816689284312
2,0,((x0 * -4.606552493324609e-2) + 11.836613156610587),"((x[:, 0] * t[0]) + t[1])",-4.606552493324609e-2;11.836613156610587,5,9.746970062011677,7.54986577911031,7.471455989786006,7.54986577911031,0.13408788780056757,0.4235914504736912,0.42705548642702085,16.67844186761113,14.481337584709763,14.402927795385459
3,0,(16.68055918137089 - Sqrt((x0 + 9.302942147060008))),"(t[0] - np.sqrt((x[:, 0] + t[1])))",16.68055918137089;9.302942147060008,6,10.134416042587981,6.772717649289916,6.60676684053009,6.772717649289916,9.966753303703135e-2,0.4829242703386881,0.49336370060770196,19.791043517192584,16.429345123894517,16.26339431513469
4,0,(Sin(x0) + (15.806499353135269 - Sqrt(x0))),"(np.sin(x[:, 0]) + (t[0] - np.sqrt(x[:, 0])))",15.806499353135269,7,10.013406591803715,6.506504676605877,5.870723814436638,6.506504676605877,0.11041790453279365,0.5032487950308313,0.549806757239556,22.5557228764001,19.04882096120226,18.413040099033022
5,0,(16.20734087642258 - Sqrt(((142.49489839602177 / x1) + x0))),"(t[0] - np.sqrt(((t[1] / x[:, 1]) + x[:, 0])))",16.20734087642258;142.49489839602177,8,9.99700226727799,6.2686130404439915,6.749333301388552,6.2686130404439915,0.111875250067755,0.5214110745939882,0.4824310695810268,25.564283459720496,21.835894232886496,22.316614493831057
6,0,(Sin((x1 - x2)) + (17.43996367710128 - Sqrt((x0 + 18.214869092968698)))),"(np.sin((x[:, 1] - x[:, 2])) + (t[0] - np.sqrt((x[:, 0] + t[1]))))",17.43996367710128;18.214869092968698,11,11.475581208752443,5.678668184783477,6.581982130793568,5.678668184783477,-1.94803821051317e-2,0.5664515121992058,0.4952643025095872,34.34943816723064,28.55252514326167,29.455839089271763
7,0,(Sin((x1 - x2)) - (Sqrt(((166.47668723191302 / x1) + x0)) + -16.264867356328963)),"(np.sin((x[:, 1] - x[:, 2])) - (np.sqrt(((t[0] / x[:, 1]) + x[:, 0])) + t[1]))",166.47668723191302;-16.264867356328963,13,11.416739958076871,5.236133463311037,6.474477705487621,5.236133463311037,-1.4252977964893221e-2,0.600237648851428,0.5035082205287875,39.98065946344772,33.80005296868189,35.03839721085848
8,0,(Sin((x1 - x2)) - (Sqrt((((Sin(x1) + 167.35369566732726) / x1) + x0)) + -16.266059116550025)),"(np.sin((x[:, 1] - x[:, 2])) - (np.sqrt((((np.sin(x[:, 1]) + t[0]) / x[:, 1]) + x[:, 0])) + t[1]))",167.35369566732726;-16.266059116550025,16,11.411805650733521,5.236011433510552,6.476159834383136,5.236011433510552,-1.381461850890453e-2,0.600246965443584,0.5033792273950362,46.56739888811303,40.39160467089007,41.631753071762645
9,0,(Sin((x1 - x2)) + (Sin(x0) + (Sin((x1 - x2)) - (Sqrt(x0) + -15.74605280958731)))),"(np.sin((x[:, 1] - x[:, 2])) + (np.sin(x[:, 0]) + (np.sin((x[:, 1] - x[:, 2])) - (np.sqrt(x[:, 0]) + t[0]))))",-15.74605280958731,17,13.766895921078323,4.802953863701948,6.812617568560259,4.802953863701948,-0.22303873404842722,0.6333095513196711,0.4775781501873928,49.11740212963553,40.15346007225915,42.16312377711746
10,0,(Sin(x0) + (7.925112938036124 + (Sin((x1 - x2)) + (8.86229120790341 - (Sqrt(x0) + (x2 / x1)))))),"(np.sin(x[:, 0]) + (t[0] + (np.sin((x[:, 1] - x[:, 2])) + (t[1] - (np.sqrt(x[:, 0]) + (x[:, 2] / x[:, 1]))))))",7.925112938036124;8.86229120790341,18,11.439632843545194,4.54631995581735,6.686555853128689,4.54631995581735,-1.6286761457003696e-2,0.6529027444877304,0.4872451238437797,50.98967523559715,44.0963623478693,46.23659824518064
