id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,11.08918920078793,"t[0]",11.08918920078793,1,15.179883668152822,14.101658266477148,12.3507813498119,14.101658266477148,-4.440892098500626e-16,-0.1914800557269145,-0.44216160216046196,15.179883668152822,14.101658266477148,12.3507813498119
1,0,(16.037683402044387 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.037683402044387,4,12.36549124566105,6.0719109627052,5.505014179860624,6.0719109627052,0.185402766188276,0.4869709167884849,0.3571969380168186,17.91066869014061,11.617088407184763,11.050191624340187
2,0,(7.6059564066583025 - (Sqrt(x0) + -8.431726995386086)),"(t[0] - (np.sqrt(x[:, 0]) + t[1]))",7.6059564066583025;-8.431726995386086,6,12.36549124566105,6.071910962705202,5.505014179860625,6.071910962705202,0.185402766188276,0.4869709167884848,0.3571969380168185,22.022118720265652,15.728538437309803,15.161641654465226
3,0,((15.989870546518764 - Sin(x2)) - Sqrt(x0)),"((t[0] - np.sin(x[:, 2])) - np.sqrt(x[:, 0]))",15.989870546518764,7,13.272366891668417,5.577099308719236,6.136433709669119,5.577099308719236,0.12566082969965986,0.5287786393927858,0.28346808030710835,25.8146831762648,18.119415593315622,18.678749994265505
4,0,((15.999762229331616 - Sin(Sin(x2))) - Sqrt(x0)),"((t[0] - np.sin(np.sin(x[:, 2]))) - np.sqrt(x[:, 0]))",15.999762229331616,8,13.131799094808933,5.564292871770155,5.972478156756225,5.564292871770155,0.13492096633393413,0.5298606833567945,0.3026126506929784,27.465874848633373,19.898368625594593,20.306553910580664
5,0,((15.807800321514494 - Sin((x2 + x2))) - Sqrt(x0)),"((t[0] - np.sin((x[:, 2] + x[:, 2]))) - np.sqrt(x[:, 0]))",15.807800321514494,9,13.588972234051484,5.237074881499251,5.982110412795102,5.237074881499251,0.1048039279404388,0.5575080494973883,0.30148792267715463,31.102163575549305,22.75026622299707,23.49530175429292
6,0,(((Sin(x0) + 15.898677547665727) - Sin(x2)) - Sqrt(x0)),"(((np.sin(x[:, 0]) + t[0]) - np.sin(x[:, 2])) - np.sqrt(x[:, 0]))",15.898677547665727,10,12.545414351047508,4.993821754870614,5.535650430206804,4.993821754870614,0.17355003336635488,0.5780610400318583,0.3536196401413195,32.004515841600636,24.452923245423744,24.994751920759935
7,0,(16.080605071063665 - (Sqrt(x0) + Sin((x2 + (x2 - x0))))),"(t[0] - (np.sqrt(x[:, 0]) + np.sin((x[:, 2] + (x[:, 2] - x[:, 0])))))",16.080605071063665,11,13.298700029100932,4.923426953610269,6.583860900077172,4.923426953610269,0.12392609061942828,0.5840088512852304,0.23122342505063265,34.703711668709374,26.328438593218713,27.98887253968562
8,0,(15.964882338801328 - (Sqrt(x0) + Sin((Sin((x2 - x0)) + x2)))),"(t[0] - (np.sqrt(x[:, 0]) + np.sin((np.sin((x[:, 2] - x[:, 0])) + x[:, 2]))))",15.964882338801328,12,12.978991667859992,4.741433838319059,5.617552668170145,4.741433838319059,0.14498740888971795,0.5993858490149631,0.3440561753388649,36.32991345652375,28.092355626982815,28.968474456833903
9,0,(((Sin(x0) + 15.989412072210628) - Sin((x2 + (x2 - x0)))) - Sqrt(x0)),"(((np.sin(x[:, 0]) + t[0]) - np.sin((x[:, 2] + (x[:, 2] - x[:, 0])))) - np.sqrt(x[:, 0]))",15.989412072210628,14,12.686737827822673,4.736150685250889,5.942587861246574,4.736150685250889,0.16424011506496106,0.5998322342125848,0.3061028457859313,39.92947991459706,31.978892772025276,33.18532994802096
10,0,((15.902365212372356 - (Sin(x2) + Sin((x2 + (x2 - Sqrt(x0)))))) - Sqrt(x0)),"((t[0] - (np.sin(x[:, 2]) + np.sin((x[:, 2] + (x[:, 2] - np.sqrt(x[:, 0])))))) - np.sqrt(x[:, 0]))",15.902365212372356,15,13.473206244723423,4.382203704141405,6.8311510528111175,4.382203704141405,0.11243020439016793,0.6297379914510246,0.20234813750692415,42.66185848055312,33.5708559399711,36.019803288640816
