id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.143243306391946,"t[0]",9.143243306391946,1,11.01867067194928,10.726990340729587,17.81449260409344,10.726990340729587,1.1102230246251565e-16,-1.3332142231378574e-2,-0.2936112696784945,11.01867067194928,10.726990340729587,17.81449260409344
1,0,(Sin(x0) + 8.99968418701203),"(np.sin(x[:, 0]) + t[0])",8.99968418701203,4,10.972009988457451,9.043848201069306,19.00746895038163,9.043848201069306,4.234692630447401e-3,0.14566697829415132,-0.3802400432459023,16.517187432937014,14.589025645548869,24.552646394861192
2,0,(12.469665166015192 + (x0 * -6.875844067388398e-2)),"(t[0] + (x[:, 0] * t[1]))",12.469665166015192;-6.875844067388398e-2,5,6.7472746689598555,5.521629943492991,11.673547160953545,5.521629943492991,0.38765075481049704,0.4783956243529046,0.1523175820869037,13.678746474559308,12.453101749092443,18.605018966552997
3,0,(16.436640696562574 - Sqrt((x0 + 8.711005311410695))),"(t[0] - np.sqrt((x[:, 0] + t[1])))",16.436640696562574;8.711005311410695,6,6.868267647534142,5.13462979729467,11.744158673062769,5.13462979729467,0.37667003107561836,0.514953845693144,0.14719008000960387,16.524895122138744,14.791257271899271,21.400786147667368
4,0,((15.577581190276996 - Sqrt(x0)) + Sin(x0)),"((t[0] - np.sqrt(x[:, 0])) + np.sin(x[:, 0]))",15.577581190276996,7,6.610093165670686,4.149668711759729,11.881923567080444,4.149668711759729,0.4001006689038912,0.6079988373559017,0.13718619028745838,19.152409450267072,16.691984996356112,24.42423985167683
5,0,(((Sqrt(x0) * -0.9268313231606932) + 15.096285170387898) + Sin(x0)),"(((np.sqrt(x[:, 0]) * t[0]) + t[1]) + np.sin(x[:, 0]))",-0.9268313231606932;15.096285170387898,9,6.582737864293799,4.05491567213357,11.93792780352673,4.05491567213357,0.40258330062883474,0.6169497450734879,0.13311940528118726,22.708573087346295,20.180750895186065,28.063763026579224
6,0,((Sin(x0) - (Sqrt(x0) + Sin(x1))) + 15.589792536386113),"((np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + np.sin(x[:, 1]))) + t[0])",15.589792536386113,10,7.638468100977405,3.952003430797049,13.720142563484089,3.952003430797049,0.3067704509562128,0.626671417104776,3.702691052771212e-3,27.097569591530537,23.41110492135018,33.17924405403722
7,0,((Sin(x0) - (Sqrt(x0) + Sin(Sin(x1)))) + 15.588149847981988),"((np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + np.sin(np.sin(x[:, 1])))) + t[0])",15.588149847981988,11,7.423313062184867,3.9118421119249924,13.480307656490465,3.9118421119249924,0.32629685710793377,0.6304652822985328,2.1118462887774414e-2,28.828324701793314,25.31685375153344,34.88531929609891
8,0,(16.359543198994594 + ((Sin(x0) - Sqrt((x0 + 9.85225666901268))) - Sin(x1))),"(t[0] + ((np.sin(x[:, 0]) - np.sqrt((x[:, 0] + t[1]))) - np.sin(x[:, 1])))",16.359543198994594;9.85225666901268,12,7.53289099220863,3.8462238689817263,13.722147202428083,3.8462238689817263,0.31635210666696445,0.63666395243611,3.557122857975048e-3,30.88381278087239,27.197145657645486,37.073068991091844
9,0,((Sin(x0) - (Sqrt((x0 + 4.192412130340404)) + Sin(Sin(x1)))) + 15.908528413106431),"((np.sin(x[:, 0]) - (np.sqrt((x[:, 0] + t[0])) + np.sin(np.sin(x[:, 1])))) + t[1])",4.192412130340404;15.908528413106431,13,7.353746999435554,3.8464046346192826,13.432117740925737,3.8464046346192826,0.33261032856201855,0.6366468762922031,2.461780576802375e-2,32.65057893715463,29.143236572338356,38.72894967864481
