id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.93783787134532,"t[0]",9.93783787134532,1,14.9861361607607,13.480124464278902,9.195456404034672,13.480124464278902,0.0,-4.949089247924654e-2,-7.372430655500928e-2,14.9861361607607,13.480124464278902,9.195456404034672
1,0,(734.7190116881638 / x2),"(t[0] / x[:, 2])",734.7190116881638,3,10.124718613343184,12.205097934498182,7.576843036147713,12.205097934498182,0.3243943265473941,4.9775900955799535e-2,0.11527604749512133,13.420555479347513,15.500934800502511,10.872679902152042
2,0,((-7.08789035376873e-2 * x0) + 12.535453903728758),"((t[0] * x[:, 0]) + t[1])",-7.08789035376873e-2;12.535453903728758,5,9.143783324077333,9.11016501721678,5.800836015438143,9.11016501721678,0.38985051076613253,0.2907309394740444,0.3226547596503446,16.075255129676787,16.041636822816233,12.732307821037596
3,0,(12.26829350253876 - ((x2 * 7.84828543489256e-4) * x0)),"(t[0] - ((x[:, 2] * t[1]) * x[:, 0]))",12.26829350253876;7.84828543489256e-4,7,9.1521375372073,8.859943074554161,5.956055212114747,8.859943074554161,0.3892930479858435,0.31021189090136714,0.30453030589919794,20.418202924246003,20.126008461592864,17.22212059915345
4,0,((Sqrt(x0) + 9.616253336381758) - (0.1417286984932772 * x0)),"((np.sqrt(x[:, 0]) + t[0]) - (t[1] * x[:, 0]))",9.616253336381758;0.1417286984932772,8,10.35969767899191,8.527513369370212,6.079153791444187,8.527513369370212,0.3087145633897639,0.33609310208043464,0.29015647485472507,24.69377343281635,22.86158912319465,20.413229545268628
5,0,((Sin((x0 + 0.8400116948318145)) + 14.291417314817087) - (9.302947553374732e-2 * x0)),"((np.sin((x[:, 0] + t[0])) + t[1]) - (t[2] * x[:, 0]))",0.8400116948318145;14.291417314817087;9.302947553374732e-2,10,10.316606065192383,8.040383346702642,6.079054282100712,8.040383346702642,0.31158999527809517,0.3740184583037809,0.2901680942454463,28.234200757472934,25.957978038983192,23.99664897438126
6,0,((12.339025714633223 + Sin((x0 + -0.3891456503934628))) - (6.423748975213253e-2 * x0)),"((t[0] + np.sin((x[:, 0] + t[1]))) - (t[2] * x[:, 0]))",12.339025714633223;-0.3891456503934628;6.423748975213253e-2,10,8.915409173896437,9.343219603207066,5.199622228612535,7.903253709202861,0.40508953887391563,0.2725865472545611,0.392856588465214,26.833003866176988,27.260814295487613,23.117216920893085
7,0,(((Sqrt(x0) + 10.811204752044887) + Sin((x0 + 1.7202930476540426))) - (0.15471507506143958 * x0)),"(((np.sqrt(x[:, 0]) + t[0]) + np.sin((x[:, 0] + t[1]))) - (t[2] * x[:, 0]))",10.811204752044887;1.7202930476540426;0.15471507506143958,13,10.93079353019398,7.790030124351098,6.74155397348799,7.790030124351098,0.2706062848397922,0.39350963047040466,0.21281010455223237,36.22762546791306,33.08686206207017,32.038385911207065
8,0,((9.354815468904825 + (Sin(Sin((x0 + 1.319788853164339))) + Sqrt(x0))) - (0.13531258759829637 * x0)),"((t[0] + (np.sin(np.sin((x[:, 0] + t[1]))) + np.sqrt(x[:, 0]))) - (t[2] * x[:, 0]))",9.354815468904825;1.319788853164339;0.13531258759829637,14,9.762738929370967,7.45225207171018,5.783376119231721,7.45225207171018,0.34854863023776184,0.41980723557526833,0.3246934964050028,37.00548101614535,34.69499415848456,33.0261182060061
9,0,((Sin((x0 + 0.8598842110566697)) + 4.80530144852256) + (Sqrt(x0) - ((0.14189314875888062 * x0) + -5.029687297207403))),"((np.sin((x[:, 0] + t[0])) + t[1]) + (np.sqrt(x[:, 0]) - ((t[2] * x[:, 0]) + t[3])))",0.8598842110566697;4.80530144852256;0.14189314875888062;-5.029687297207403,15,9.633214146700777,7.089191253318023,5.5534456655297735,7.089191253318023,0.357191604069091,0.44807322253468573,0.3515417469006148,38.82186638253047,36.27784348914772,34.74209790135947
