id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.799999952316284,"t[0]",10.799999952316284,1,18.609189745155586,9.968918904742727,11.308918498529012,9.968918904742727,0.0,-9.433834522556106e-2,-0.3205065783784662,18.609189745155586,9.968918904742727,11.308918498529012
1,0,(796.9476854384244 / x2),"(t[0] / x[:, 2])",796.9476854384244,3,14.197077524449233,8.077286960026246,7.670529283951541,8.077286960026246,0.23709319326248113,0.1133156032052961,0.10433660120371502,17.492914390453564,11.373123826030575,10.96636614995587
2,0,(13.53436011233681 - (x0 * 7.149917026991214e-2)),"(t[0] - (x[:, 0] * t[1]))",13.53436011233681;7.149917026991214e-2,5,10.782542790593437,7.893607948499759,5.980469394834382,7.893607948499759,0.42057967390007467,0.13347897171569023,0.3016795391445162,17.71401459619289,14.825079754099212,12.911941200433835
3,0,(Sin(x0) - (-792.3100451401326 / x2)),"(np.sin(x[:, 0]) - (t[0] / x[:, 2]))",-792.3100451401326,6,14.01327314218439,6.889806492189752,7.431843744233352,6.889806492189752,0.24697026930834654,0.24367130401670734,0.13220715535110583,24.763829957552723,17.640363307558083,18.182400559601682
4,0,((16.300108816576145 - Sqrt(x0)) + Sin(x0)),"((t[0] - np.sqrt(x[:, 0])) + np.sin(x[:, 0]))",16.300108816576145,7,11.420707742107984,6.427779506546008,5.070754786925868,6.427779506546008,0.386286673492538,0.29439032899326545,0.4079040312872825,23.963024026704367,18.97009579114239,17.613071071522253
5,0,(Sin((2.880919405818731 - x0)) - (-792.5277781477704 / x2)),"(np.sin((t[0] - x[:, 0])) - (t[1] / x[:, 2]))",2.880919405818731;-792.5277781477704,8,13.715285297656008,6.598025548748732,7.2323367689419085,6.598025548748732,0.26298320961414123,0.27570156505751964,0.15550295267593484,28.049361051480446,20.932101302573173,21.56641252276635
6,0,(((Sin(x0) + 16.31905337538332) - Sqrt(x0)) + Sin(x1)),"(((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0])) + np.sin(x[:, 1]))",16.31905337538332,10,11.113897493754058,5.886396305341736,6.466886728443201,5.886396305341736,0.40277370235062115,0.3538206847018406,0.2448821284149839,30.57299898430719,25.345497795894868,25.92598821899633
7,0,(((16.32164950768799 - Sqrt(x0)) + Sin((2.015998236999577 - x0))) + Sin(x1)),"(((t[0] - np.sqrt(x[:, 0])) + np.sin((t[1] - x[:, 0]))) + np.sin(x[:, 1]))",16.32164950768799;2.015998236999577,12,10.525730671349908,5.556933233008613,6.118664390357474,5.556933233008613,0.4343799587464573,0.38998750247166214,0.285542947417291,33.876652460013666,28.907855021672372,29.46958617902123
8,0,((((9.021066515378505 - Sqrt(x0)) + 7.305198655668454) + Sin((x0 + 1.1264450794273098))) + Sin(x1)),"((((t[0] - np.sqrt(x[:, 0])) + t[1]) + np.sin((x[:, 0] + t[2]))) + np.sin(x[:, 1]))",9.021066515378505;7.305198655668454;1.1264450794273098,14,10.525751972211529,5.5651019696912,6.120223461873482,5.5651019696912,0.4343788141043792,0.389090779179074,0.2853608995766139,37.768494058985915,32.80784405646558,33.362965548647864
9,0,(((16.152333690501028 - Sqrt(x0)) + Sin(x0)) + Sin((x0 + Sqrt((x1 + x1))))),"(((t[0] - np.sqrt(x[:, 0])) + np.sin(x[:, 0])) + np.sin((x[:, 0] + np.sqrt((x[:, 1] + x[:, 1])))))",16.152333690501028,15,12.271848069893203,4.7822516054867235,5.71676029157787,4.7822516054867235,0.3405490385153467,0.4750281993054607,0.3324720155138352,41.4605003057229,33.97090384131642,34.90541252740757
10,0,(((Sin(x0) - Sqrt((x2 + x0))) + 21.01531946820296) + Sin((x0 + Sqrt((x1 + x1))))),"(((np.sin(x[:, 0]) - np.sqrt((x[:, 2] + x[:, 0]))) + t[0]) + np.sin((x[:, 0] + np.sqrt((x[:, 1] + x[:, 1])))))",21.01531946820296,17,12.437901469282993,4.715226186226758,5.963995133435427,4.715226186226758,0.33162584510049,0.48238591653657437,0.30360318644589834,47.7884076778402,40.065732394783964,41.31450134199263
11,0,(((16.171278249308205 - Sqrt(x0)) + (Sin(x0) + Sin(x1))) + Sin((x0 + Sqrt((x1 + x1))))),"(((t[0] - np.sqrt(x[:, 0])) + (np.sin(x[:, 0]) + np.sin(x[:, 1]))) + np.sin((x[:, 0] + np.sqrt((x[:, 1] + x[:, 1])))))",16.171278249308205,18,11.460168924907672,4.6243941644403215,7.319542587846817,4.6243941644403215,0.3841661522156802,0.4923570042106822,0.14532020553244873,46.48655160790331,39.650776847435964,42.34592527084246
12,0,(((16.153687821056593 - Sqrt(x0)) + Sin(((-2.134435601362868 - x0) + -2.1000518680847295))) + Sin((x0 + Sqrt((x1 + x1))))),"(((t[0] - np.sqrt(x[:, 0])) + np.sin(((t[1] - x[:, 0]) + t[2]))) + np.sin((x[:, 0] + np.sqrt((x[:, 1] + x[:, 1])))))",16.153687821056593;-2.134435601362868;-2.1000518680847295,19,11.727717233769365,4.737910686636844,5.420668526474178,4.737910686636844,0.3697889379185697,0.47989572488407417,0.3670457126957518,48.70001006582032,41.7102035186878,42.392961358525135
13,0,(((16.170883546899447 + (Sin((x0 + Sqrt((x1 + x1)))) - Sqrt(x0))) + Sin((1.0424420724226824 + x0))) + Sin(x1)),"(((t[0] + (np.sin((x[:, 0] + np.sqrt((x[:, 1] + x[:, 1])))) - np.sqrt(x[:, 0]))) + np.sin((t[1] + x[:, 0]))) + np.sin(x[:, 1]))",16.170883546899447;1.0424420724226824,20,10.996976479308508,4.3736955807661735,6.793475803601018,4.3736955807661735,0.40905667415362446,0.519877448085277,0.20674735697520985,49.91517946041477,43.291898561872436,45.71167878470728
14,0,(((18.772534283162564 - Sqrt((x2 + (-48.341492575973945 + x0)))) + Sin((x0 + 0.7512515901491769))) + Sin((x0 + Sqrt((x1 + x1))))),"(((t[0] - np.sqrt((x[:, 2] + (t[1] + x[:, 0])))) + np.sin((x[:, 0] + t[2]))) + np.sin((x[:, 0] + np.sqrt((x[:, 1] + x[:, 1])))))",18.772534283162564;-48.341492575973945;0.7512515901491769,21,11.694332110997054,5.548917583854332,5.6673575799153895,5.548917583854332,0.37158295062033175,0.3908674205766466,0.33824061361174584,55.362604486273604,49.217189959130884,49.33562995519194
15,0,(((16.114732484494827 - Sqrt(x0)) + (Sin(((-3.0115743454721984 + x0) + x0)) + Sin(x0))) + Sin((x0 + Sqrt((x1 + x1))))),"(((t[0] - np.sqrt(x[:, 0])) + (np.sin(((t[1] + x[:, 0]) + x[:, 0])) + np.sin(x[:, 0]))) + np.sin((x[:, 0] + np.sqrt((x[:, 1] + x[:, 1])))))",16.114732484494827;-3.0115743454721984,22,11.549694380375929,4.264030613037598,5.564910640618645,4.264030613037598,0.37935533257794907,0.5319159229149006,0.3502030180886804,54.35971765959282,47.07405389225449,48.374933919835534
16,0,(((((7.744676065469865 - Sqrt(x0)) + 8.438652561838284) + Sin(Sin((-4.03973316163448 - x0)))) + Sin((x0 + Sqrt((x1 + x1))))) + Sin(x1)),"(((((t[0] - np.sqrt(x[:, 0])) + t[1]) + np.sin(np.sin((t[2] - x[:, 0])))) + np.sin((x[:, 0] + np.sqrt((x[:, 1] + x[:, 1]))))) + np.sin(x[:, 1]))",7.744676065469865;8.438652561838284;-4.03973316163448,23,10.987644423175931,4.389463492203069,6.85590103875026,4.389463492203069,0.4095581498363583,0.5181465251763439,0.1994581600743638,55.74357785144814,49.14539692047528,51.61183446702247
17,0,((((16.01678702682144 - Sqrt(x0)) + Sin((x0 + Sin((Sin(x0) + -3.830177333148599))))) + Sin((x0 + Sqrt((x1 + x1))))) + Sin(x1)),"((((t[0] - np.sqrt(x[:, 0])) + np.sin((x[:, 0] + np.sin((np.sin(x[:, 0]) + t[1]))))) + np.sin((x[:, 0] + np.sqrt((x[:, 1] + x[:, 1]))))) + np.sin(x[:, 1]))",16.01678702682144;-3.830177333148599,24,10.710868607372573,4.022187950807873,6.658982332624268,4.022187950807873,0.42443122166773184,0.5584642077708952,0.22245173341022006,57.41271218470009,50.72403152813539,53.360825909951785
18,0,(((((7.5368900849703895 - Sqrt(x0)) + 8.477882709663195) + Sin((x0 + Sin((Sin(x0) + -3.8290321542065926))))) + Sin((x0 + Sqrt((x1 + x1))))) + Sin(x1)),"(((((t[0] - np.sqrt(x[:, 0])) + t[1]) + np.sin((x[:, 0] + np.sin((np.sin(x[:, 0]) + t[2]))))) + np.sin((x[:, 0] + np.sqrt((x[:, 1] + x[:, 1]))))) + np.sin(x[:, 1]))",7.5368900849703895;8.477882709663195;-3.8290321542065926,26,10.710868715664217,4.020547944003042,6.657748761139359,4.020547944003042,0.42443121584847565,0.5586442395627182,0.22259577364368133,61.304532591102365,54.61421181944119,57.251412636577506
