id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.543243253553236,"t[0]",8.543243253553236,1,9.036508073604773,13.879963842166305,20.587465755540737,13.879963842166305,0.0,-0.21783875189637936,-0.4949725657281978,9.036508073604773,13.879963842166305,20.587465755540737
1,0,(704.7314175186438 / x2),"(t[0] / x[:, 2])",704.7314175186438,3,7.666101900291706,10.006196378885543,13.654222845370867,10.006196378885543,0.15165218269609704,0.122048598406858,8.48949537779009e-3,10.961938766296036,13.302033244889872,16.950059711375197
2,0,(31.6658178728319 / Log(x0)),"(t[0] / np.log(x[:, 0]))",31.6658178728319,4,5.999032266399261,8.107163119236033,Infinity,8.107163119236033,0.33613380107276614,0.28867124390074694,-Infinity,11.544209710878823,13.652340563715594,Infinity
3,0,((x0 * -5.950478313985757e-2) + 11.74524386007554),"((x[:, 0] * t[0]) + t[1])",-5.950478313985757e-2;11.74524386007554,5,5.383562102034956,7.212614765151504,12.500566379874924,7.212614765151504,0.40424309277605863,0.36715960766288425,9.226302955973431e-2,12.315033907634408,14.144086570750957,19.432038185474376
4,0,(15.987697178009444 - Sqrt((x0 + 5.428318994755913))),"(t[0] - np.sqrt((x[:, 0] + t[1])))",15.987697178009444;5.428318994755913,6,5.323210988622391,6.837056648146487,12.041891225835352,6.837056648146487,0.4109216806687479,0.4001113670247127,0.12557003198599304,14.979838463226992,16.493684122751088,21.698518700439955
5,0,(Sin(x0) - (Sqrt(x0) + -15.35586729476063)),"(np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + t[0]))",-15.35586729476063,7,4.789105383196213,6.150914369014866,12.24454943307678,6.150914369014866,0.47002699005106074,0.4603140207450681,0.11085387101489064,17.331421667792597,18.693230653611252,24.786865717673166
6,0,(15.554117810756196 - (Sqrt(x0) + Sin((x0 + 3.7324145346623143)))),"(t[0] - (np.sqrt(x[:, 0]) + np.sin((x[:, 0] + t[1]))))",15.554117810756196;3.7324145346623143,9,4.605225047944942,5.704892944520364,11.543045847489187,5.704892944520364,0.4903755952593465,0.4994482851496541,0.16179402205952165,20.731060270997435,21.830728167572858,27.66888107054168
7,0,(15.57493025242583 - (Sqrt(x0) + (Sin((x0 + 6.901746252987345)) * -1.3138577223492676))),"(t[0] - (np.sqrt(x[:, 0]) + (np.sin((x[:, 0] + t[1])) * t[2])))",15.57493025242583;6.901746252987345;-1.3138577223492676,11,4.556435597221764,5.560040105456856,11.53591132130038,5.560040105456856,0.49577474394883747,0.5121577851699521,0.1623121004402407,25.96144723683021,26.965051745065303,32.94092296090883
8,0,(15.714314390378375 - (Sqrt(x0) + (Log(Sqrt(x0)) * Sin((x0 + 3.932203482192791))))),"(t[0] - (np.sqrt(x[:, 0]) + (np.log(np.sqrt(x[:, 0])) * np.sin((x[:, 0] + t[1])))))",15.714314390378375;3.932203482192791,13,4.973154481245658,5.294116589193575,11.160933038108933,5.294116589193575,0.44965970917770604,0.5354901199532844,0.18954139873132347,32.005894523083526,32.32685663103144,38.1936730799468
9,0,(15.626391324353152 - (Sqrt(x0) + (Sin((x0 + ((x0 + -11.466760062673234) / x0))) * -1.5279966649622272))),"(t[0] - (np.sqrt(x[:, 0]) + (np.sin((x[:, 0] + ((x[:, 0] + t[1]) / x[:, 0]))) * t[2])))",15.626391324353152;-11.466760062673234;-1.5279966649622272,15,4.459986693889696,5.189767806941359,12.283254124995448,5.189767806941359,0.5064479932334578,0.5446457627334109,0.10804330398005313,35.651609819087234,36.3813909321389,43.47487725019299
10,0,(((Log(Sqrt(x0)) * Sin((x0 + -30.675774015771886))) - (Sqrt(x0) + (x0 / x1))) + 15.998075506753676),"(((np.log(np.sqrt(x[:, 0])) * np.sin((x[:, 0] + t[0]))) - (np.sqrt(x[:, 0]) + (x[:, 0] / x[:, 1]))) + t[1])",-30.675774015771886;15.998075506753676,17,5.078162738078934,5.091020796843404,11.370628503392188,5.091020796843404,0.43803926287500194,0.5533099016965008,0.17431422257091111,44.222109318977715,44.23496737774218,50.51457508429097
11,0,(((1.1715169909717333 * Sin((Sin(Sqrt(x0)) + (x0 - (-204.58105961725056 / (x1 + x0)))))) - Sqrt(x0)) + 15.60579694825008),"(((t[0] * np.sin((np.sin(np.sqrt(x[:, 0])) + (x[:, 0] - (t[1] / (x[:, 1] + x[:, 0])))))) - np.sqrt(x[:, 0])) + t[2])",1.1715169909717333;-204.58105961725056;15.60579694825008,19,4.537518479516093,5.169356624364294,11.557124086854236,5.169356624364294,0.4978681540970481,0.5464366556634679,0.1607717213123384,46.284785448904266,46.91662359375246,53.30439105624241
12,0,(((1.4003236544107018 * Sin((Sin(Sqrt(x0)) + (x0 - (-66.62009577662008 / x2))))) - (Sqrt(x0) + (21.790895545544195 / x1))) + 15.802848581064904),"(((t[0] * np.sin((np.sin(np.sqrt(x[:, 0])) + (x[:, 0] - (t[1] / x[:, 2]))))) - (np.sqrt(x[:, 0]) + (t[2] / x[:, 1]))) + t[3])",1.4003236544107018;-66.62009577662008;21.790895545544195;15.802848581064904,21,4.570617870745207,5.1113736869379345,11.47259304332708,5.1113736869379345,0.4942053021458839,0.5515241233939012,0.1669099994533214,52.924904823620174,53.465660639812896,59.826879996202045
13,0,(((Log(Sqrt(x0)) * Sin(((Exp(Sin(Sqrt(x0))) + -6.486657024191931) + x0))) - (Sqrt(x0) + (x0 / x1))) + 16.11799948432439),"(((np.log(np.sqrt(x[:, 0])) * np.sin(((np.exp(np.sin(np.sqrt(x[:, 0]))) + t[0]) + x[:, 0]))) - (np.sqrt(x[:, 0]) + (x[:, 0] / x[:, 1]))) + t[1])",-6.486657024191931;16.11799948432439,22,5.746625993558092,4.760460151478813,11.996916879473137,4.760460151478813,0.3640656383250823,0.5823135481292024,0.12883587416255993,58.50032199512224,57.51415615304296,64.75061288103728
14,0,(20.613546514196024 - (Sqrt((x2 + x0)) + (Sin(((-219.57879628799859 / ((x0 + 0.34930195316373447) * x0)) + (x0 - ((x2 + x2) / x2)))) * 1.7686334393525591))),"(t[0] - (np.sqrt((x[:, 2] + x[:, 0])) + (np.sin(((t[1] / ((x[:, 0] + t[2]) * x[:, 0])) + (x[:, 0] - ((x[:, 2] + x[:, 2]) / x[:, 2])))) * t[3])))",20.613546514196024;-219.57879628799859;0.34930195316373447;1.7686334393525591,25,4.452527754375306,4.668639253585461,11.325652240588177,4.668639253585461,0.5072734160022568,0.5903699846559847,0.1775802039111779,59.38314218778079,59.59925368699095,66.25626667399366
15,0,(19.951519251723692 - (Sqrt((x2 + x0)) + (Sin(((-226.86817934179206 / (x0 * (x0 - (x0 / x2)))) + (x0 - ((x2 + x2) / x2)))) * 2.018581534859091))),"(t[0] - (np.sqrt((x[:, 2] + x[:, 0])) + (np.sin(((t[1] / (x[:, 0] * (x[:, 0] - (x[:, 0] / x[:, 2])))) + (x[:, 0] - ((x[:, 2] + x[:, 2]) / x[:, 2])))) * t[2])))",19.951519251723692;-226.86817934179206;2.018581534859091,27,4.572711064164752,5.276222870664079,13.199483667532014,5.276222870664079,0.4939736647254893,0.5370601286426835,4.151068426539861e-2,63.89777465224268,64.60128645874201,72.52454725560995
16,0,(15.92973012162455 - (Sqrt((x0 - (-171.37842185488816 / (Exp((x0 - x2)) + x1)))) + (Sin(((-295.98609730910465 / (x0 * (x0 + x0))) + (x0 - ((x2 + x2) / x2)))) * 1.5113903172959948))),"(t[0] - (np.sqrt((x[:, 0] - (t[1] / (np.exp((x[:, 0] - x[:, 2])) + x[:, 1])))) + (np.sin(((t[2] / (x[:, 0] * (x[:, 0] + x[:, 0]))) + (x[:, 0] - ((x[:, 2] + x[:, 2]) / x[:, 2])))) * t[3])))",15.92973012162455;-171.37842185488816;-295.98609730910465;1.5113903172959948,32,4.51541782904715,4.692775837542565,11.181143495089746,4.692775837542565,0.5003138610326173,0.5882522221304034,0.18807380290938436,81.24806655859501,81.42542456709043,87.9137922246376
17,0,(15.906667630667737 - (Sqrt((x0 - ((x0 + -159.03193089084982) / x1))) + (Sin((((-278.81427453426136 - x0) / (x0 * ((x0 - (6.0511664681090895 / x0)) + x0))) + (x0 - ((x2 + x2) / x2)))) * 1.5219510826993634))),"(t[0] - (np.sqrt((x[:, 0] - ((x[:, 0] + t[1]) / x[:, 1]))) + (np.sin((((t[2] - x[:, 0]) / (x[:, 0] * ((x[:, 0] - (t[3] / x[:, 0])) + x[:, 0]))) + (x[:, 0] - ((x[:, 2] + x[:, 2]) / x[:, 2])))) * t[4])))",15.906667630667737;-159.03193089084982;-278.81427453426136;6.0511664681090895;1.5219510826993634,35,4.519386799458376,4.718424087664679,11.210199528379716,4.718424087664679,0.49987464597533005,0.5860018248475121,0.18596387966029782,85.10986505424998,85.30890234245628,91.80067778317132
18,0,(((Log(Sqrt(x0)) * Sin(((Exp(((x0 - ((x2 + x2) / x0)) / ((Exp((x0 - x2)) + (x0 + 1.1077905753406037)) + Sqrt(x2)))) + -7.552910970637247) + x0))) - (Sqrt(x0) + (x0 / x1))) + 15.982794300761418),"(((np.log(np.sqrt(x[:, 0])) * np.sin(((np.exp(((x[:, 0] - ((x[:, 2] + x[:, 2]) / x[:, 0])) / ((np.exp((x[:, 0] - x[:, 2])) + (x[:, 0] + t[0])) + np.sqrt(x[:, 2])))) + t[1]) + x[:, 0]))) - (np.sqrt(x[:, 0]) + (x[:, 0] / x[:, 1]))) + t[2])",1.1077905753406037;-7.552910970637247;15.982794300761418,38,5.092230052460179,4.3913462038671,11.910022132595177,4.3913462038671,0.43648254270536757,0.6146998910893607,0.13514579419987593,99.51868274440419,98.81779889581111,106.33647482453918
19,0,(((Log(Sqrt(x0)) * Sin(((Exp(((x0 - (x2 / x0)) / ((Exp((x0 - x2)) + 4.313045042503922e-2) + x0))) + -18.983871797934665) + (x0 - (Sqrt(x2) / Sqrt(x0)))))) - (Sqrt(x0) + (x0 / x1))) + 16.104791757049437),"(((np.log(np.sqrt(x[:, 0])) * np.sin(((np.exp(((x[:, 0] - (x[:, 2] / x[:, 0])) / ((np.exp((x[:, 0] - x[:, 2])) + t[0]) + x[:, 0]))) + t[1]) + (x[:, 0] - (np.sqrt(x[:, 2]) / np.sqrt(x[:, 0])))))) - (np.sqrt(x[:, 0]) + (x[:, 0] / x[:, 1]))) + t[2])",4.313045042503922e-2;-18.983871797934665;16.104791757049437,39,5.311111562848338,4.220381588899161,11.774308442058004,4.220381588899161,0.4122606299260826,0.629700458502835,0.14500073441232997,102.22247090458035,101.13174093063117,108.68566778379001
20,0,(((Log(Sqrt(x0)) * Sin(((Exp(((x0 - (x2 / x0)) / ((Exp((x0 - x2)) + 0.5532717196461762) + x0))) + -7.7052673661889495) + (x0 - (Sqrt((x2 + x2)) / x0))))) - (Sqrt(x0) + (x0 / x1))) + 15.944348331474039),"(((np.log(np.sqrt(x[:, 0])) * np.sin(((np.exp(((x[:, 0] - (x[:, 2] / x[:, 0])) / ((np.exp((x[:, 0] - x[:, 2])) + t[0]) + x[:, 0]))) + t[1]) + (x[:, 0] - (np.sqrt((x[:, 2] + x[:, 2])) / x[:, 0]))))) - (np.sqrt(x[:, 0]) + (x[:, 0] / x[:, 1]))) + t[2])",0.5532717196461762;-7.7052673661889495;15.944348331474039,40,5.18544071703262,4.338147414394713,11.994854256369694,4.338147414394713,0.42616764409484065,0.6193675939818302,0.12898565291579245,104.58170670855263,103.73441340591472,111.3911202478897
