id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.559459428529484,"t[0]",10.559459428529484,1,13.673762185018084,14.57409086587575,10.569744010016947,14.57409086587575,0.0,-1.3834062076399034e-2,-0.2341955155852662,13.673762185018084,14.57409086587575,10.569744010016947
1,0,(792.1677696383172 / x2),"(t[0] / x[:, 2])",792.1677696383172,3,10.435506645915448,11.740482118839074,7.623145507215834,11.740482118839074,0.23682257269697815,0.183283486646307,0.10986945466764764,13.731343511919777,15.036318984843403,10.918982373220164
2,0,(16.24731683667039 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.24731683667039,4,8.31383070100174,10.342236318166027,5.521940384321054,10.342236318166027,0.39198659531237534,0.2805512498929883,0.35522051875622496,13.859008145481301,15.88741376264559,11.067117828800615
3,0,(13.04887786627302 - (x0 * 6.450173823206884e-2)),"(t[0] - (x[:, 0] * t[1]))",13.04887786627302;6.450173823206884e-2,5,8.056343968392012,10.212507857519409,5.714032466308526,10.212507857519409,0.410817311330813,0.28957569837726593,0.33279053502684663,14.987815773991464,17.143979663118863,12.645504271907978
4,0,((Sin(Log(x0)) * 3.1407163708809263) + 10.841140267568283),"((np.sin(np.log(x[:, 0])) * t[0]) + t[1])",3.1407163708809263;10.841140267568283,7,10.196555725125528,9.742696873133893,5.672754091590179,9.742696873133893,0.25429771359505016,0.3222576943309847,0.3376104800434667,22.738872009721913,22.285013157730276,18.215070376186564
5,0,((12.870958216242615 + Sin(x0)) + (x0 * -6.244314007797229e-2)),"((t[0] + np.sin(x[:, 0])) + (x[:, 0] * t[1]))",12.870958216242615;-6.244314007797229e-2,8,8.45399937740475,8.843062039477985,5.259475617455247,8.843062039477985,0.38173567281523046,0.38484001566990045,0.3858676979081439,21.329502676877553,21.71856533895079,18.13497891692805
6,0,((10.72989371557463 + Sin(x0)) + (Sin(Log(x0)) * 2.9981841010145733)),"((t[0] + np.sin(x[:, 0])) + (np.sin(np.log(x[:, 0])) * t[1]))",10.72989371557463;2.9981841010145733,10,10.549901955438207,8.317657756973931,5.298599923456813,8.317657756973931,0.22845652771426672,0.4213893114623838,0.381299276669961,28.467496647718754,26.23525244925448,23.21619461573736
7,0,((11.222756131092602 + Sin(x0)) + (Sin(Log(x0)) * Log(x0))),"((t[0] + np.sin(x[:, 0])) + (np.sin(np.log(x[:, 0])) * np.log(x[:, 0])))",11.222756131092602,11,9.654986717528136,7.9533939620749345,5.110606865428367,7.9533939620749345,0.29390415111162294,0.44672900820563055,0.4032506303602663,29.36434087903674,27.662748123583537,24.81996102693697
8,0,(((Sin(Log(x0)) * 3.314393436795719) + 10.61329199177068) + (Sin(x0) - Sin(x2))),"(((np.sin(np.log(x[:, 0])) * t[0]) + t[1]) + (np.sin(x[:, 0]) - np.sin(x[:, 2])))",3.314393436795719;10.61329199177068,13,11.039924514302339,7.933671095997125,5.740332196793127,7.933671095997125,0.19261982438173164,0.44810101237491107,0.3297195988344057,38.072664556140204,34.96641113783499,32.773072238630995
9,0,(((Sin(Log(x0)) * 3.4706367824091817) + 11.08015247575587) + (Sin(x0) - (x0 * 1.2229604431943226e-2))),"(((np.sin(np.log(x[:, 0])) * t[0]) + t[1]) + (np.sin(x[:, 0]) - (x[:, 0] * t[2])))",3.4706367824091817;11.08015247575587;1.2229604431943226e-2,14,10.297421958116585,7.803873629193917,5.238187556143789,7.803873629193917,0.24692108735084273,0.45713026121295963,0.3883534373717682,37.54016404489097,35.0466157159683,32.48092964291817
10,0,((Sin(Sin(x0)) + (11.134104267483663 + Sin(x0))) + (Sin(Log(x0)) * Log(x0))),"((np.sin(np.sin(x[:, 0])) + (t[0] + np.sin(x[:, 0]))) + (np.sin(np.log(x[:, 0])) * np.log(x[:, 0])))",11.134104267483663,15,10.933097978535413,7.501036100257668,5.251482910481796,7.501036100257668,0.20043234403224686,0.4781968927398358,0.38680098097485505,37.80949001695624,34.377428138678496,32.12787494890262
11,0,((Sin((x0 * x0)) + (11.090877933441478 + Sin(x0))) + (Sin(Log(x0)) * Log(x0))),"((np.sin((x[:, 0] * x[:, 0])) + (t[0] + np.sin(x[:, 0]))) + (np.sin(np.log(x[:, 0])) * np.log(x[:, 0])))",11.090877933441478,16,9.311296703903068,7.2947461685273955,5.151967688162678,7.2947461685273955,0.3190391511924081,0.49254727393179487,0.398421058150076,37.97944821155195,35.962897676176276,33.82011919581156
12,0,((((Sin(Sin(x0)) + Sin(x0)) - Sin(x2)) + 10.989125258707809) + (Sin(Log(x0)) * Log(x0))),"((((np.sin(np.sin(x[:, 0])) + np.sin(x[:, 0])) - np.sin(x[:, 2])) + t[0]) + (np.sin(np.log(x[:, 0])) * np.log(x[:, 0])))",10.989125258707809,18,11.229443606428912,6.99628152217078,5.685313269814825,6.99628152217078,0.17875976966071094,0.5133097096532865,0.3361439845985813,48.65939135666595,44.426229272407824,43.11526102005187
13,0,(((10.670794189293959 + Sin(x0)) + (Sin((x0 * x0)) + Sin(x0))) + (Sin(Log(x0)) * Log(x2))),"(((t[0] + np.sin(x[:, 0])) + (np.sin((x[:, 0] * x[:, 0])) + np.sin(x[:, 0]))) + (np.sin(np.log(x[:, 0])) * np.log(x[:, 2])))",10.670794189293959,19,12.069488833358733,6.506054674237941,5.703426127982066,6.506054674237941,0.11732494173528218,0.5474119175475964,0.334029003544806,49.04178166540969,43.4783475062889,42.675718960033024
