id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.813513556042233,"t[0]",8.813513556042233,1,10.148195819401963,12.062651462520142,19.249262552115134,12.062651462520142,0.0,-9.748798091506128e-2,-0.39779804700665733,10.148195819401963,12.062651462520142,19.249262552115134
1,0,(719.8557841553526 / x2),"(t[0] / x[:, 2])",719.8557841553526,3,7.731551228623211,9.522500155032427,13.23943734184618,9.522500155032427,0.23813539212147028,0.13362087092695485,3.860942154035241e-2,11.02738809462754,12.818337021036756,16.53527420785051
2,0,(12.193109245214103 - (x0 * 6.373345591192295e-2)),"(t[0] - (x[:, 0] * t[1]))",12.193109245214103;6.373345591192295e-2,5,4.600778046477436,7.639081670922127,11.834507064838311,7.639081670922127,0.5466407893232235,0.3049786487560485,0.14062937124311836,11.53224985207689,14.57055347652158,18.765978870437763
3,0,(Sin(x0) - (Sqrt(x0) + -15.495562354747221)),"(np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + t[0]))",-15.495562354747221,7,3.8023014323316886,7.001228162535159,12.004612477812437,7.001228162535159,0.6253224218375637,0.3630120389451197,0.1282770531531784,16.344617716928074,19.543544447131545,24.54692876240882
4,0,((x0 * -6.091839864381345e-2) + (11.896534368719843 + Sin(x0))),"((x[:, 0] * t[0]) + (t[1] + np.sin(x[:, 0])))",-6.091839864381345e-2;11.896534368719843,8,4.055483806452085,6.843406515200449,12.100256536280455,6.843406515200449,0.6003739109272452,0.3773710181145197,0.12133179601553834,16.93098710592489,19.718909814673253,24.97575983575326
5,0,(Sin((x0 + 0.27946615341871434)) - (Sqrt(x0) + -15.511033510577024)),"(np.sin((x[:, 0] + t[0])) - (np.sqrt(x[:, 0]) + t[1]))",0.27946615341871434;-15.511033510577024,9,3.7640690367481358,6.696245279662962,11.772764917656033,6.696245279662962,0.6290898299822171,0.3907600883169393,0.14511281846691348,19.88990425980063,22.82208050271546,27.898600140708528
6,0,(Sin((x0 * x2)) + ((x0 * -6.359341347632916e-2) + 12.267715472861429)),"(np.sin((x[:, 0] * x[:, 2])) + ((x[:, 0] * t[0]) + t[1]))",-6.359341347632916e-2;12.267715472861429,10,5.485576464045407,6.554064995808769,12.180497302779965,6.554064995808769,0.45945303365572276,0.40369597999364937,0.11550505920420995,23.403171156325957,24.471659688089318,30.098091995060514
7,0,((-5.5795729011191106e-2 * (x0 + x2)) + (16.412889287201686 + Sin((x0 * x2)))),"((t[0] * (x[:, 0] + x[:, 2])) + (t[1] + np.sin((x[:, 0] * x[:, 2]))))",-5.5795729011191106e-2;16.412889287201686,12,5.299832610655752,6.486120992463301,11.655470324366412,6.486120992463301,0.4777561741050368,0.40987768285380355,0.15363024363999667,26.800946241392413,27.987234623199964,33.15658395510307
8,0,(((11.971140596235639 + Sin(x0)) + Sin((x0 * x2))) - (x0 * 6.0778356333243994e-2)),"(((t[0] + np.sin(x[:, 0])) + np.sin((x[:, 0] * x[:, 2]))) - (x[:, 0] * t[1]))",11.971140596235639;6.0778356333243994e-2,13,5.04680161933599,5.864463884983469,12.496213092179557,5.864463884983469,0.5026897678021549,0.46643748695901144,9.257914645107834e-2,30.343633557055064,31.16129582270254,37.79304502989863
9,0,((-5.3800119274270225e-2 * (x0 + x2)) + ((15.996720617829606 + Sin(x0)) + Sin((x0 * x2)))),"((t[0] * (x[:, 0] + x[:, 2])) + ((t[1] + np.sin(x[:, 0])) + np.sin((x[:, 0] * x[:, 2]))))",-5.3800119274270225e-2;15.996720617829606,15,4.783971309622641,5.750050242501091,11.6859379652683,5.750050242501091,0.5285889832282955,0.476847105264512,0.15141781556207645,31.660363348043465,32.626442280921914,38.56233000368913
