id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.586486500662726,"t[0]",9.586486500662726,1,11.08873629961513,10.716822453443836,16.22840079161969,10.716822453443836,0.0,-2.4955075813270167e-2,-0.1784361541722932,11.08873629961513,10.716822453443836,16.22840079161969
1,0,(773.9511516767501 / x2),"(t[0] / x[:, 2])",773.9511516767501,3,7.894202117639987,9.034933073663803,12.532383189578237,9.034933073663803,0.28808820912136035,0.13590053826924342,8.995263068887527e-2,11.190038983644316,12.330769939668132,15.828220055582566
2,0,(16.031925184582427 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.031925184582427,4,6.364008588636679,5.819083160728949,11.756574233713451,5.819083160728949,0.4260835124325608,0.4434638767154303,0.14628851578692104,11.909186033116242,11.36426060520851,17.301751678193014
3,0,(12.902688002035132 - (x0 * 7.063871937277877e-2)),"(t[0] - (x[:, 0] * t[1]))",12.902688002035132;7.063871937277877e-2,5,6.533441879962386,5.802948308959003,11.260643662288963,5.802948308959003,0.4108037468445209,0.4450070111931118,0.18230084521051615,13.46491368556184,12.734420114558457,18.192115467888417
4,0,((Sqrt(x0) * -0.9372912781785769) + 15.627739962872578),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",-0.9372912781785769;15.627739962872578,6,6.342764804885585,5.7517028673496,11.656007187736666,5.7517028673496,0.4279993108767741,0.4499081165084259,0.1535912589480678,15.999392279490186,15.408330341954201,21.312634662341267
5,0,(Sin(x0) - (Sqrt(x0) + -15.78502996364975)),"(np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + t[0]))",-15.78502996364975,7,5.347636523256672,5.421523850270577,11.63165840049214,5.421523850270577,0.5177415731815826,0.48148638151676615,0.15535936238399084,17.889952807853057,17.963840134866963,24.173974685088524
6,0,(16.22345074341023 - ((16.825246089076472 / x1) + Sqrt(x0))),"(t[0] - ((t[1] / x[:, 1]) + np.sqrt(x[:, 0])))",16.22345074341023;16.825246089076472,8,6.29982410758167,5.39252193401254,11.429791971152003,5.39252193401254,0.43187177173648494,0.48426011985255746,0.1700180278743656,21.867105300024175,20.959803126455046,26.997073163594507
7,0,((Sin((x2 + -2.4611970365137465)) + 16.020970390579777) - Sqrt(x0)),"((np.sin((x[:, 2] + t[0])) + t[1]) - np.sqrt(x[:, 0]))",-2.4611970365137465;16.020970390579777,9,6.445426078591759,5.507785420226903,11.595242298039299,5.507785420226903,0.4187411527844279,0.47323633964489153,0.15800374196738343,23.958617420089578,23.02097676172472,29.108433639537118
8,0,((Exp(Sin((x2 + 4.653098276798903))) + 14.844319646381761) - Sqrt(x0)),"((np.exp(np.sin((x[:, 2] + t[0]))) + t[1]) - np.sqrt(x[:, 0]))",4.653098276798903;14.844319646381761,10,6.556041004519128,4.901518213515346,11.717071884023845,4.901518213515346,0.40876572159564517,0.5312196321289859,0.1491570052731449,27.350456421317485,25.695933630313704,32.5114873008222
9,0,(((Sin((x2 + -2.821288909607609)) + Sin(x0)) + 15.779418909416183) - Sqrt(x0)),"(((np.sin((x[:, 2] + t[0])) + np.sin(x[:, 0])) + t[1]) - np.sqrt(x[:, 0]))",-2.821288909607609;15.779418909416183,12,5.500173585920382,5.42743288374237,11.409345274885938,5.42743288374237,0.503985536556471,0.48092124256103785,0.1715027783696672,28.85109537458414,28.778354672406127,34.7602670635497
