id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.437837832682842,"t[0]",10.437837832682842,1,13.9320819794688,10.592067372396674,13.884864912855143,10.592067372396674,0.0,-3.261223602783403e-2,-6.47532668863604e-2,13.9320819794688,10.592067372396674,13.884864912855143
1,0,(13.910289069196155 - Log(x0)),"(t[0] - np.log(x[:, 0]))",13.910289069196155,4,10.061504282831297,9.924690898475056,10.64403035368657,9.924690898475056,0.2778176084767109,3.244976639149544e-2,0.18376835762855814,15.60668172731086,15.46986834295462,16.189207798166134
2,0,(5.870372638782093 * Exp((43.306519347038986 / x2))),"(t[0] * np.exp((t[1] / x[:, 2])))",5.870372638782093;43.306519347038986,6,11.103808230078796,9.933955591492914,11.083416843711973,9.933955591492914,0.2030043861038089,3.1546558827105e-2,0.15007424510988787,20.760435704683395,19.590583066097516,20.740044318316574
3,0,(14.013183789459074 + ((-2.777815296260264 - x0) * 7.742747974476322e-2)),"(t[0] + ((t[1] - x[:, 0]) * t[2]))",14.013183789459074;-2.777815296260264;7.742747974476322e-2,7,7.471441955956582,9.985375303399575,7.597629795584285,9.985375303399575,0.463723945425603,2.65336919503123e-2,0.4173799171822079,18.737507342995286,21.25144069043828,18.863695182622987
4,0,(Sin(x0) - ((x0 / Sqrt(x1)) + -13.652364096206899)),"(np.sin(x[:, 0]) - ((x[:, 0] / np.sqrt(x[:, 1])) + t[0]))",-13.652364096206899,9,8.132468838472438,8.119197534198987,7.5327407732244795,8.119197534198987,0.41627756350723744,0.20846588057116533,0.42235589634918547,26.847442713590958,26.834171409317506,26.247714648343
5,0,(13.719547558960203 - ((x0 / Sqrt(x1)) + Sin((x0 + x0)))),"(t[0] - ((x[:, 0] / np.sqrt(x[:, 1])) + np.sin((x[:, 0] + x[:, 0]))))",13.719547558960203,11,8.403173242817585,7.125540845153618,9.257307330511763,7.125540845153618,0.39684727270475195,0.3053366820346368,0.2901084537302415,31.27703020129578,29.999397803631812,32.13116428898996
6,0,(6.978778362164343 - ((x0 / Sqrt(x1)) + (Sin((x0 + x0)) + -6.74076919679586))),"(t[0] - ((x[:, 0] / np.sqrt(x[:, 1])) + (np.sin((x[:, 0] + x[:, 0])) + t[1])))",6.978778362164343;-6.74076919679586,13,8.403173242817585,7.125540845153618,9.257307330511763,7.125540845153618,0.39684727270475195,0.3053366820346368,0.2901084537302415,35.43591328465545,34.158280886991484,36.290047372349626
7,0,(Sin(x0) - ((x0 / Sqrt(x1)) + (Sin((x0 + x0)) + -13.61538087943384))),"(np.sin(x[:, 0]) - ((x[:, 0] / np.sqrt(x[:, 1])) + (np.sin((x[:, 0] + x[:, 0])) + t[0])))",-13.61538087943384,14,8.503647203918666,6.324799627779901,8.500950293805447,6.324799627779901,0.38963557518178693,0.3834003073762524,0.3481092791484225,37.615828787436364,35.4369812112976,37.61313187732315
8,0,(13.61303644814884 - ((x0 / Sqrt(x1)) + (Sin((x0 + 3.524770565739852)) + Sin((x0 + x0))))),"(t[0] - ((x[:, 0] / np.sqrt(x[:, 1])) + (np.sin((x[:, 0] + t[1])) + np.sin((x[:, 0] + x[:, 0])))))",13.61303644814884;3.524770565739852,16,8.470804068225139,6.003477302993543,8.01365248076824,6.003477302993543,0.3919929497466169,0.4147257656289056,0.38547744525118177,41.741868735102514,39.27454196987092,41.28471714764561
9,0,(Sin((x0 + 0.3816347930327843)) - ((x0 / Sqrt(x1)) + (Sin((x0 + x0)) + -13.614575450349232))),"(np.sin((x[:, 0] + t[0])) - ((x[:, 0] / np.sqrt(x[:, 1])) + (np.sin((x[:, 0] + x[:, 0])) + t[1])))",0.3816347930327843;-13.614575450349232,16,8.470801823011248,6.006068390197563,8.017614900552415,6.004561528421388,0.3919931109008432,0.4144731625951996,0.3851735892585988,41.74186648988862,39.277133057074934,41.28867956742979
