id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.09459458815085,"t[0]",10.09459458815085,1,13.608079247645396,14.657363320839034,9.469145148746142,14.657363320839034,0.0,-1.622697272849849e-2,-0.10568207403442376,13.608079247645396,14.657363320839034,9.469145148746142
1,0,(745.5871700361294 / x2),"(t[0] / x[:, 2])",745.5871700361294,3,11.344920963875557,10.766579206378568,7.511513912631264,10.766579206378568,0.16630989889050163,0.2535295773159987,0.12290432223902292,14.640757829879886,14.062416072382897,10.807350778635593
2,0,(12.521052598949769 - (x0 * 6.463567055199441e-2)),"(t[0] - (x[:, 0] * t[1]))",12.521052598949769;6.463567055199441e-2,5,9.06298296405674,8.994781721919354,5.514728996251124,8.994781721919354,0.3339998394244429,0.376372161927382,0.3560625696903458,15.994454769656194,15.926253527518806,12.446200801850576
3,0,(7.609278286240443 + (8.12308231530476 - Sqrt(x0))),"(t[0] + (t[1] - np.sqrt(x[:, 0])))",7.609278286240443;8.12308231530476,6,9.91658330301567,8.5167980225884,5.6375897128253065,8.5167980225884,0.27127237264351356,0.4095118144796296,0.3417165131260861,19.57321077762027,18.173425497193,15.294217187429908
4,0,(15.743360847776113 + (Sin(x0) - Sqrt(x0))),"(t[0] + (np.sin(x[:, 0]) - np.sqrt(x[:, 0])))",15.743360847776113,7,11.076154970789759,6.428590606143834,4.923731110382983,6.428590606143834,0.186060371252889,0.554291789894825,0.42507152012164984,23.618471255386144,18.970906890740217,17.46604739497937
5,0,(Sin(x0) + (999.1807579605613 / (x2 + x0))),"(np.sin(x[:, 0]) + (t[0] / (x[:, 2] + x[:, 0])))",999.1807579605613,8,12.688234987604773,6.239219241128399,6.1406020513067086,6.239219241128399,6.759545144475732e-2,0.5674213197276218,0.2829813562623572,27.022310741429212,20.57329499495284,20.474677805131147
6,0,(Exp(Sin(x0)) + (876.5263189691926 / (x2 + x0))),"(np.exp(np.sin(x[:, 0])) + (t[0] / (x[:, 2] + x[:, 0])))",876.5263189691926,9,12.219951034905748,5.915158170921447,5.61955880454091,5.915158170921447,0.1020076520336135,0.5898891806345941,0.34382192515171706,29.733142376403567,23.428349512419267,23.13275014603873
7,0,(15.754361094007034 + (Sin(x0) + (Sin(x0) - Sqrt(x0)))),"(t[0] + (np.sin(x[:, 0]) + (np.sin(x[:, 0]) - np.sqrt(x[:, 0]))))",15.754361094007034,10,13.415780507880811,5.423423413574397,5.05826342351077,5.423423413574397,1.4131218393503953e-2,0.6239822240357704,0.4093626082117424,31.33337520016136,23.341018105854946,22.97585811579132
8,0,((Sin(x0) - (-1001.2265612194592 / (x2 + x0))) + Sin(x0)),"((np.sin(x[:, 0]) - (t[0] / (x[:, 2] + x[:, 0]))) + np.sin(x[:, 0]))",-1001.2265612194592,11,14.787045101495828,5.200459316058406,5.811641900977667,5.200459316058406,-8.663719782896084e-2,0.639440811292298,0.32139299063662297,36.192056741104274,26.605470955666853,27.216653540586115
9,0,((Exp(Sin(x0)) + (878.5721222280899 / (x2 + x0))) + Sin(x0)),"((np.exp(np.sin(x[:, 0])) + (t[0] / (x[:, 2] + x[:, 0]))) + np.sin(x[:, 0]))",878.5721222280899,12,14.459956182769162,5.048160770998264,5.633663126768722,5.048160770998264,-6.260082114609711e-2,0.6500000016466354,0.34217500813769697,37.810877971432916,28.39908255966202,28.984584915432478
