id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.551351399035067,"t[0]",9.551351399035067,1,12.58195763459777,9.190175292228975,16.33978855631147,9.190175292228975,0.0,-2.15733495931687e-2,-0.1865246510445795,12.58195763459777,9.190175292228975,16.33978855631147
1,0,(777.389719865654 / x2),"(t[0] / x[:, 2])",777.389719865654,3,9.684248601903361,7.286103194726347,12.528465326100264,7.286103194726347,0.2303066912835815,0.190081950622642,9.023712896007519e-2,12.98008546790769,10.581940060730677,15.824302192104593
2,0,(13.051608084308837 + (x0 * -6.794831970394405e-2)),"(t[0] + (x[:, 0] * t[1]))",13.051608084308837;-6.794831970394405e-2,5,7.43225414078973,5.195832272702901,11.093525296267174,5.195832272702901,0.40929270653776695,0.4224349797508582,0.1944362568924839,14.363725946389183,12.127304078302355,18.024997101866628
3,0,(15.845428346223315 + (Sqrt(x0) * -0.8439426327449973)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",15.845428346223315;-0.8439426327449973,6,7.8442982890710145,6.3560958620487105,11.596555091022749,6.3560958620487105,0.37654389587985715,0.2934609043182328,0.1579084126287439,17.500925763675617,16.012723336653313,21.25318256562735
4,0,((Sqrt((x0 + 2.71417080866396)) * -0.7762465636167951) + 15.915859656184825),"((np.sqrt((x[:, 0] + t[0])) * t[1]) + t[2])",2.71417080866396;-0.7762465636167951;15.915859656184825,8,8.553335317646766,7.46114310833501,11.617571351331485,7.46114310833501,0.32019042139143183,0.17062463831121033,0.15638230286036192,21.428838617119567,20.336646407807812,24.49307465080429
5,0,(13.051608084389823 + (x0 * -6.79483194427339e-2)),"(t[0] + (x[:, 0] * t[1]))",13.051608084389823;-6.79483194427339e-2,5,7.432254140789732,5.195832291104488,11.093525290530769,5.195832272670153,0.4092927065377666,0.4224349777053509,0.1944362573090367,14.363725946389184,12.127304096703941,18.02499709613022
6,0,(((x0 + (1.022615305948332 - Sin(x0))) * -6.853225397553862e-2) + 13.14132926241321),"(((x[:, 0] + (t[0] - np.sin(x[:, 0]))) * t[1]) + t[2])",1.022615305948332;-6.853225397553862e-2;13.14132926241321,10,7.333282149626202,5.161015692830077,11.038935989162685,5.161015692830077,0.41715889032552467,0.42630516600858237,0.1984002958602894,25.250876841906752,23.078610385110625,28.956530681443233
7,0,(Log((x0 ^ -0.6784513557493288)) + (Sin((x0 + 2.9597566104707616)) + 12.595136970599649)),"(np.log(x[:, 0] ** t[0]) + (np.sin((x[:, 0] + t[1])) + t[2]))",-0.6784513557493288;2.9597566104707616;12.595136970599649,11,12.558597504712202,8.855448499271175,13.687898710924385,8.855448499271175,1.856637143756834e-3,1.5634642660213194e-2,6.044099925651469e-3,32.2679516662208,28.564802660779776,33.397252872432986
8,0,(((x0 * -6.161243063843804e-2) + Sin(((x0 / x2) + x0))) + 12.634286421366452),"(((x[:, 0] * t[0]) + np.sin(((x[:, 0] / x[:, 2]) + x[:, 0]))) + t[1])",-6.161243063843804e-2;12.634286421366452,12,6.089051234784191,4.207821410749329,10.712228388044066,4.207821410749329,0.5160489796881398,0.5322615645096724,0.2221243863572343,29.439973023447948,27.558743199413087,34.06315017670782
9,0,((Sin(x0) + (x0 * -5.901356584898925e-2)) + (12.143872242373947 + Sin((x1 * x1)))),"((np.sin(x[:, 0]) + (x[:, 0] * t[0])) + (t[1] + np.sin((x[:, 1] * x[:, 1]))))",-5.901356584898925e-2;12.143872242373947,13,7.472415391430226,3.9081334176045814,12.112931842007416,3.9081334176045814,0.4061007350014727,0.5655746686948135,0.12041137023078985,30.76528849139494,27.201006517569297,35.405804941972136
10,0,((((x0 + 2.126499978141282) * -3.490533456019666e-2) + Sin(((x0 / x2) + x0))) + 10.547499810101296),"((((x[:, 0] + t[0]) * t[1]) + np.sin(((x[:, 0] / x[:, 2]) + x[:, 0]))) + t[2])",2.126499978141282;-3.490533456019666e-2;10.547499810101296,14,7.501217003988191,4.511781318060246,14.239938594829516,4.511781318060246,0.4038116148665608,0.49847359738393004,-3.404264467057638e-2,34.74395909076257,31.75452340483463,41.4826806816039
11,0,(Sin(x0) + ((x0 * -6.356970917111737e-2) + (Sin(((x1 / x2) + x0)) + 12.644014833688416))),"(np.sin(x[:, 0]) + ((x[:, 0] * t[0]) + (np.sin(((x[:, 1] / x[:, 2]) + x[:, 0])) + t[1])))",-6.356970917111737e-2;12.644014833688416,15,6.770174772845006,3.8135362541469777,11.428892218401607,3.8135362541469777,0.46191403838235545,0.5760900221089222,0.17008336402082236,37.96179789804254,35.00515937934451,42.620515343599145
12,0,((12.868322012982429 + (x0 * -6.8364951481177e-2)) + Sin((x0 + ((x1 + Sin(x0)) / Sin(x1))))),"((t[0] + (x[:, 0] * t[1])) + np.sin((x[:, 0] + ((x[:, 1] + np.sin(x[:, 0])) / np.sin(x[:, 1])))))",12.868322012982429;-6.8364951481177e-2,16,8.105627971377144,3.8085565703695297,11.422957039697422,3.8085565703695297,0.35577370336327063,0.5766435602161599,0.17051435098351175,39.240190356262154,34.94311895525454,42.55751942458244
13,0,(Sin((x1 * x1)) + ((((x0 + -8.624157835544957e-2) * -5.419033967413789e-2) + Sin(x0)) + 12.196136008761597)),"(np.sin((x[:, 1] * x[:, 1])) + ((((x[:, 0] + t[0]) * t[1]) + np.sin(x[:, 0])) + t[2]))",-8.624157835544957e-2;-5.419033967413789e-2;12.196136008761597,15,7.591631437753698,4.3683134920708655,11.858703989511245,16.529087952814713,0.39662557622366423,0.5144213788891154,0.13887229540918322,34.46802347617452,31.24470553049169,38.73509602793207
14,0,(((Sin((x1 * x1)) + Sin(((x1 / Sin(x1)) + x0))) + (x0 * -6.52343501341181e-2)) + 12.456892765603447),"(((np.sin((x[:, 1] * x[:, 1])) + np.sin(((x[:, 1] / np.sin(x[:, 1])) + x[:, 0]))) + (x[:, 0] * t[0])) + t[1])",-6.52343501341181e-2;12.456892765603447,18,9.252012838404314,2.9432215245234588,12.014931670534446,2.9432215245234588,0.26466030906325744,0.6728335885013466,0.12752771808673324,44.27839552139995,37.9696042075191,47.04131435353008
15,0,((12.456892765553615 + (x0 * -1.065234350133353)) + ((Sin((x1 * x1)) + Sin(((x1 / Sin(x1)) + x0))) + x0)),"((t[0] + (x[:, 0] * t[1])) + ((np.sin((x[:, 1] * x[:, 1])) + np.sin(((x[:, 1] / np.sin(x[:, 1])) + x[:, 0]))) + x[:, 0]))",12.456892765553615;-1.065234350133353,20,9.252012838404308,2.9432215245023703,12.014931670560662,2.9432215245023703,0.26466030906325777,0.6728335885036907,0.12752771808482943,48.170215819510574,41.86142450560863,50.933134651666926
16,0,(((Sin((x1 * x1)) + Sin(((x1 / Sin(x1)) + x0))) + (x0 * -6.342562151356991e-2)) + (12.174317656970594 + Sin(x0))),"(((np.sin((x[:, 1] * x[:, 1])) + np.sin(((x[:, 1] / np.sin(x[:, 1])) + x[:, 0]))) + (x[:, 0] * t[0])) + (t[1] + np.sin(x[:, 0])))",-6.342562151356991e-2;12.174317656970594,21,7.991246896317015,2.861037592476092,12.297934329835408,2.861037592476092,0.3648645840021949,0.6819690959399651,0.10697729110816256,48.85536002647859,43.72515072263767,53.162047459996984
