id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.959459459459461,"t[0]",9.959459459459461,1,9.451599668122487,14.976874038690779,13.23452893037013,14.976874038690779,-2.220446049250313e-16,-9.651683655546917e-3,-1.4882607987578345e-2,9.451599668122487,14.976874038690779,13.23452893037013
1,0,(760.9743372608673 / x2),"(t[0] / x[:, 2])",760.9743372608673,3,8.237920281885875,11.831568663464134,9.36206145097142,11.831568663464134,0.12840994422669005,0.20238607933187736,0.2820754413329828,11.533757147890205,15.127405529468463,12.65789831697575
2,0,(12.440680079831516 + (x0 * -6.419941465340459e-2)),"(t[0] + (x[:, 0] * t[1]))",12.440680079831516;-6.419941465340459e-2,5,6.795258654073666,10.198143952280521,6.645546688773136,10.198143952280521,0.2810467124425393,0.312501848851648,0.4903898891687508,13.726730459673119,17.129615757879975,13.577018494372588
3,0,((10.846764083102157 - Sqrt(x0)) + Log(x1)),"((t[0] - np.sqrt(x[:, 0])) + np.log(x[:, 1]))",10.846764083102157,7,7.592256396039806,8.811667093396403,7.147572405569318,8.811667093396403,0.1967226011860942,0.40596986436045535,0.4518923218265717,21.213627439427,22.433038136783594,20.76894344895651
4,0,(5.864376964022512 + (Log((x1 * x1)) - Sqrt(x0))),"(t[0] + (np.log((x[:, 1] * x[:, 1])) - np.sqrt(x[:, 0])))",5.864376964022512,9,9.716042333707923,8.80770914027102,9.058144693791872,8.80770914027102,-2.797861471823926e-2,0.4062366859967027,0.3053811315287034,28.431016208826442,27.52268301538954,27.77311856891039
5,0,(11.840230025461846 + (Log(x1) + (-5.902762290806672e-2 * (x2 + x0)))),"(t[0] + (np.log(x[:, 1]) + (t[1] * (x[:, 2] + x[:, 0]))))",11.840230025461846;-5.902762290806672e-2,10,8.018592227049952,8.5758601631226,7.097619944387613,8.5758601631226,0.15161533405881056,0.4218665637353406,0.4557228989741384,27.47769371760308,28.03496165367573,26.556721434940744
6,0,(19.058041638430414 + (Log(x1) + (-1.3182196759484957 * Sqrt((x2 + x0))))),"(t[0] + (np.log(x[:, 1]) + (t[1] * np.sqrt((x[:, 2] + x[:, 0])))))",19.058041638430414;-1.3182196759484957,11,7.873018820478411,8.519656062992425,7.090867546560292,8.519656062992425,0.1670173201440358,0.42565550955795894,0.45624070290605134,30.746875778956603,31.393513021470618,29.964724505038486
7,0,(Log(x1) + ((10.792140839764622 - Sqrt(x0)) + Sin((x0 * x1)))),"(np.log(x[:, 1]) + ((t[0] - np.sqrt(x[:, 0])) + np.sin((x[:, 0] * x[:, 1]))))",10.792140839764622,12,8.07824562681829,8.257399244342489,8.592568852775136,8.257399244342489,0.1453038733682428,0.4433353029391417,0.3410835600951473,34.44494055485292,34.62409417237712,34.95926378080977
8,0,(Log(x1) + ((10.808982012454244 - Sqrt(x0)) + Sin(Sin((x0 * x1))))),"(np.log(x[:, 1]) + ((t[0] - np.sqrt(x[:, 0])) + np.sin(np.sin((x[:, 0] * x[:, 1])))))",10.808982012454244,13,8.014778912151863,8.212172417979364,8.385311894905444,8.212172417979364,0.15201879114882577,0.44638422631700825,0.35697694648109424,36.578698417522716,36.77609192335022,36.9492314002763
9,0,(10.811638631182493 + ((Sin((Log(Log(x1)) * x1)) - Sqrt(x0)) + Log(x1))),"(t[0] + ((np.sin((np.log(np.log(x[:, 1])) * x[:, 1])) - np.sqrt(x[:, 0])) + np.log(x[:, 1])))",10.811638631182493,14,7.554473888687274,7.568675418781456,7.899521819042082,7.568675418781456,0.20072007343197884,0.48976496297734373,0.39422949258383666,38.315617971394346,38.32981950148853,38.660665901749155
