id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.635135167353862,"t[0]",10.635135167353862,1,17.30444175036835,11.022359503536395,10.789817233144873,11.022359503536395,0.0,-3.344999720477415e-2,-0.2598927685014647,17.30444175036835,11.022359503536395,10.789817233144873
1,0,(Sin(x1) + 10.629098688405193),"(np.sin(x[:, 1]) + t[0])",10.629098688405193,4,16.811758604083103,10.529575464561404,11.868555700279867,10.529575464561404,2.847148456983639e-2,1.2753146826036121e-2,-0.3858536410983404,22.356936048562666,16.074752909040967,17.41373314475943
2,0,(13.237206901907138 - (x0 * 7.158115552323994e-2)),"(t[0] - (x[:, 0] * t[1]))",13.237206901907138;7.158115552323994e-2,5,12.185505418916655,5.957404039983883,5.731875498514525,5.957404039983883,0.29581632307454997,0.4414372724375615,0.330707060695565,19.11697722451611,12.888875845583335,12.663347304113978
3,0,((Sqrt(x0) * -0.9351584659171889) + 15.842194415702062),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",-0.9351584659171889;15.842194415702062,6,12.627874679427496,5.912661474679134,5.429228720450321,5.912661474679134,0.27025240908689274,0.4456323092601485,0.36604616596993866,22.284502154032097,15.569288949283735,15.085856195054923
4,0,(Sin(x1) + (13.216595660799964 + (x0 * -7.118021410907449e-2))),"(np.sin(x[:, 1]) + (t[0] + (x[:, 0] * t[1])))",13.216595660799964;-7.118021410907449e-2,8,11.750006195010904,5.805220883605559,7.150190973023268,5.805220883605559,0.3209832270514714,0.4557058764041926,0.165094856969065,26.084081948835344,20.13929663743,21.484266726847707
5,0,(13.661527350689402 + (Sin(Sqrt(x0)) + (x0 * -7.875069514194175e-2))),"(t[0] + (np.sin(np.sqrt(x[:, 0])) + (x[:, 0] * t[1])))",13.661527350689402;-7.875069514194175e-2,9,12.858170541450061,5.412357527200041,6.414578684809725,5.412357527200041,0.2569439264819765,0.4925405155255965,0.25098997292099,28.984005764502555,21.538192750252534,22.54041390786222
6,0,(12.960946589589552 + (Sin((x0 + 1.1115903946360302)) + (x0 * -6.516587181504868e-2))),"(t[0] + (np.sin((x[:, 0] + t[1])) + (x[:, 0] * t[2])))",12.960946589589552;1.1115903946360302;-6.516587181504868e-2,10,10.878856417997536,5.298323081313649,5.11273175397473,5.298323081313649,0.37132578011272943,0.503232318650393,0.40300251385786534,26.97323554233854,21.39270220565465,21.20711087831573
7,0,((Sin((x1 / Sin(x1))) + (x0 * -7.638489778700897e-2)) + 13.18769147106347),"((np.sin((x[:, 1] / np.sin(x[:, 1]))) + (x[:, 0] * t[0])) + t[1])",-7.638489778700897e-2;13.18769147106347,11,13.088786873746766,4.801486106633196,6.3943640578759835,4.801486106633196,0.24361692433862236,0.5498154635686844,0.2533503708537318,34.493798513355216,26.20649774624164,27.79937569748443
8,0,(Sin((x1 / Sin(x1))) + ((Sqrt(x0) * -1.003741775498595) + 15.999935437587157)),"(np.sin((x[:, 1] / np.sin(x[:, 1]))) + ((np.sqrt(x[:, 0]) * t[0]) + t[1]))",-1.003741775498595;15.999935437587157,12,13.530163689263878,4.677487673646161,6.08352342189823,4.677487673646161,0.21811036238855452,0.5614414843115872,0.2896462469527028,38.48346218942191,29.63078617380419,31.036821922056255
9,0,(Sin((x1 / Sin(x1))) + ((x0 * -7.162492065921172e-2) + (Sin(x0) + 12.949279983361363))),"(np.sin((x[:, 1] / np.sin(x[:, 1]))) + ((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + t[1])))",-7.162492065921172e-2;12.949279983361363,14,12.623534802036078,4.646414678728899,5.5462460707858945,4.646414678728899,0.2705032046603082,0.5643548701887297,0.35238242076542226,39.86627688881046,31.889156765503284,32.78898815756028
