id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.467567566278817,"t[0]",9.467567566278817,1,10.973542570228418,10.738809462736123,16.61536942633169,10.738809462736123,4.440892098500626e-16,-6.987260348947144e-3,-0.2065361398412937,10.973542570228418,10.738809462736123,16.61536942633169
1,0,(776.5581123117836 / x2),"(t[0] / x[:, 2])",776.5581123117836,3,8.621253807948422,8.338451873321144,12.528963266499554,8.338451873321144,0.21436001612294597,0.21809630419424364,9.02009706856598e-2,11.917090673952751,11.634288739325473,15.824800132503883
2,0,(15.958245865316002 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.958245865316002,4,6.1480781313259385,5.982686936125046,11.791266794651403,5.982686936125046,0.43973624816420953,0.43899837796367547,0.1437692923209083,11.693255575805502,11.527864380604608,17.336444239130966
3,0,(20.699313727889237 - Sqrt((x0 + x2))),"(t[0] - np.sqrt((x[:, 0] + x[:, 2])))",20.699313727889237,6,6.575899396262621,5.887920964458729,11.312861179843622,5.887920964458729,0.4007496344796392,0.4478846634046928,0.1785090353237827,17.32645621163095,16.63847777982706,22.063417995211953
4,0,(Sin(x0) - (-15.728984696584753 + Sqrt(x0))),"(np.sin(x[:, 0]) - (t[0] + np.sqrt(x[:, 0])))",-15.728984696584753,7,5.929660479351295,4.819989855512371,11.690785681489546,4.819989855512371,0.45964027191741563,0.5480254681532024,0.1510657954133483,18.47197676394768,17.362306140108757,24.233101966085933
5,0,((15.72898469658475 + Sin(x0)) - Sqrt(x0)),"((t[0] + np.sin(x[:, 0])) - np.sqrt(x[:, 0]))",15.72898469658475,7,5.929660479351295,4.819989855512368,11.690785681489553,4.819989855512369,0.45964027191741563,0.5480254681532026,0.15106579541334775,18.47197676394768,17.362306140108753,24.23310196608594
6,0,(Sin(x0) - ((-12.101950606799821 - Log(x0)) + Sqrt(x0))),"(np.sin(x[:, 0]) - ((t[0] - np.log(x[:, 0])) + np.sqrt(x[:, 0])))",-12.101950606799821,10,6.414343724148441,4.691063032157859,12.145678915620095,4.691063032157859,0.4154719241213166,0.5601150455952603,0.11803341962530256,25.873445214701572,24.15016452271099,31.604780406173226
7,0,(((75.55593954482347 / Sqrt(x0)) + (-112.02708921420039 / x0)) + Sin(x0)),"(((t[0] / np.sqrt(x[:, 0])) + (t[1] / x[:, 0])) + np.sin(x[:, 0]))",75.55593954482347;-112.02708921420039,11,6.41453351380708,4.556971837154294,66.84040965710089,4.556971837154294,0.41545462891719964,0.5726888905416769,-3.8536609559390325,26.123887675315682,24.266325998662897,86.54976381860949
8,0,(Sin(x0) - ((-11.615939441225969 - Log((x0 + 17.134986043770745))) + Sqrt(x0))),"(np.sin(x[:, 0]) - ((t[0] - np.log((x[:, 0] + t[1]))) + np.sqrt(x[:, 0])))",-11.615939441225969;17.134986043770745,12,6.16584553327062,4.552167171616648,12.040876385046676,4.552167171616648,0.4381171354819583,0.5731394280992559,0.1256437253271584,29.516767321934378,27.903088960280407,35.391798173710434
9,0,(((22.51162414065881 / Sqrt(Sqrt(x0))) + Sin((x0 - x2))) + Sin(x0)),"(((t[0] / np.sqrt(np.sqrt(x[:, 0]))) + np.sin((x[:, 0] - x[:, 2]))) + np.sin(x[:, 0]))",22.51162414065881,13,6.963568246755322,4.44963601498054,15.76398769465249,4.44963601498054,0.3654220410419048,0.5827538615129109,-0.1447124871908929,33.996308288593184,31.482376056818406,42.796727736490354
