id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.821621662861599,"t[0]",10.821621662861599,1,13.211425015217607,12.051248904256829,14.737487366030622,12.051248904256829,6.661338147750939e-16,-0.1769167541853891,-0.13013615308201576,13.211425015217607,12.051248904256829,14.737487366030622
1,0,(14.148880777435428 - Log(x0)),"(t[0] - np.log(x[:, 0]))",14.148880777435428,4,11.30950062114809,9.124983889040898,11.161921363363339,9.124983889040898,0.1439605789594074,0.10886029273774656,0.14405416898464252,16.854678065627652,14.670161333520461,16.7070988078429
2,0,(12.945173171698977 - (x0 * 5.429952026699866e-2)),"(t[0] - (x[:, 0] * t[1]))",12.945173171698977;5.429952026699866e-2,5,9.921480901955453,7.4048993962570835,8.160280395408728,7.4048993962570835,0.24902265345885333,0.2768425719400853,0.3742333638639981,16.852952707554905,14.336371201856537,15.09175220100818
3,0,(8.615161601838418 + (7.961860831045117 - Sqrt(x0))),"(t[0] + (t[1] - np.sqrt(x[:, 0])))",8.615161601838418;7.961860831045117,6,10.78234109942153,6.781247206244069,7.518419340216073,6.781247206244069,0.18386237010755013,0.3377480197523417,0.42345412760155277,20.43896857402613,16.437874680848672,17.175046814820675
4,0,(11.452575567657513 + (Log(x1) - Sqrt(x0))),"(t[0] + (np.log(x[:, 1]) - np.sqrt(x[:, 0])))",11.452575567657513,7,10.467611672102572,5.880343405032464,7.833711622740663,5.880343405032464,0.2076848894009976,0.42572967094707537,0.3992761114703838,24.088982715489763,19.501714448419655,21.455082666127854
5,0,(8.494508955748998 + ((8.103925234471975 - Sqrt(x0)) - Sin((x0 + x0)))),"(t[0] + ((t[1] - np.sqrt(x[:, 0])) - np.sin((x[:, 0] + x[:, 0]))))",8.494508955748998;8.103925234471975,11,9.952000679074354,5.555850241127919,8.291095992959448,5.555850241127919,0.2467125486000855,0.4574194521682554,0.36420184135902467,29.66135484058296,25.26520440263652,28.00045015446805
6,0,(Sin(Log(x0)) + ((Log(x1) + 5.820955850408461) + (5.751791799013564 - Sqrt(x0)))),"(np.sin(np.log(x[:, 0])) + ((np.log(x[:, 1]) + t[0]) + (t[1] - np.sqrt(x[:, 0]))))",5.820955850408461;5.751791799013564,13,11.480579955250835,5.347319845739188,7.599765930702577,5.347319845739188,0.13101123141319748,0.47778438845325844,0.4172161088297329,38.5133199970887,32.380059887577055,34.63250597254044
7,0,(Sin((x0 * 31.43927711012223)) + ((Log(x1) + 5.576748996154428) + (5.695775110148663 - Sqrt(x0)))),"(np.sin((x[:, 0] * t[0])) + ((np.log(x[:, 1]) + t[1]) + (t[2] - np.sqrt(x[:, 0]))))",31.43927711012223;5.576748996154428;5.695775110148663,14,10.246763447580308,7.00425942078572,8.875235170454662,7.00425942078572,0.22440134688138902,0.31596879887927976,0.31940744822247336,41.00790753028738,37.76540350349279,39.636379253161735
8,0,(Sin(Log(x0)) + ((Log(x1) - Sin((x0 + x0))) + (11.59415940675947 - Sqrt(x0)))),"(np.sin(np.log(x[:, 0])) + ((np.log(x[:, 1]) - np.sin((x[:, 0] + x[:, 0]))) + (t[0] - np.sqrt(x[:, 0]))))",11.59415940675947,16,10.673740509379588,4.532567444407275,8.54621335280907,4.532567444407275,0.1920825726910601,0.5573525526541984,0.3446383062404499,43.94480517625696,37.80363211128465,41.81727801968644
9,0,(Sin(Log(x0)) + ((Log(x1) - Sin((x0 + x0))) + ((7.27644674943738 + Log(x2)) - Sqrt(x0)))),"(np.sin(np.log(x[:, 0])) + ((np.log(x[:, 1]) - np.sin((x[:, 0] + x[:, 0]))) + ((t[0] + np.log(x[:, 2])) - np.sqrt(x[:, 0]))))",7.27644674943738,19,10.60638742850797,4.5165372059634015,8.637830985208259,4.5165372059634015,0.1971806662573512,0.5589180548148514,0.3376126582407266,52.35365439789614,46.263804175351574,50.38509795459643
