id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.186119873808,"t[0]",841.186119873808,1,1.1024256776084932e7,1.1024256776084932e7,8359666.661023233,1.1024256776084932e7,-8.881784197001252e-16,-8.881784197001252e-16,-5.614103826045991e-6,1.1024256776084932e7,1.1024256776084932e7,8359666.661023233
1,0,(x0 * 361.25631578947366),"(x[:, 0] * t[0])",361.25631578947366,3,1.0949637492663093e7,1.0949637492663093e7,8477070.192619916,1.0949637492663093e7,6.76864526447718e-3,6.76864526447718e-3,-1.4049737568663678e-2,1.0949640788499959e7,1.0949640788499959e7,8477073.488456782
2,0,((x1 * 171.66944922547384) * x0),"((x[:, 1] * t[0]) * x[:, 0])",171.66944922547384,5,1.0651579426985718e7,1.0651579426985718e7,8345083.144889581,1.0651579426985718e7,3.3805213055963734e-2,3.3805213055963734e-2,1.7389049779003019e-3,1.0651586358457524e7,1.0651586358457524e7,8345090.076361387
3,0,(261.40603261114205 - (x1 * (x0 * -142.69432272101395))),"(t[0] - (x[:, 1] * (x[:, 0] * t[1])))",261.40603261114205;-142.69432272101395,7,1.0614021276662942e7,1.0614021276662942e7,8242726.461738932,1.0614021276662942e7,3.721207767147694e-2,3.721207767147694e-2,1.3983084314492022e-2,1.061403254272833e7,1.061403254272833e7,8242737.727804319
4,0,(Exp(x1) * (407.38946110640245 - (x1 * 100.09441898213542))),"(np.exp(x[:, 1]) * (t[0] - (x[:, 1] * t[1])))",407.38946110640245;100.09441898213542,8,1.0119898682620669e7,1.0119898682620669e7,7767247.614747804,1.0119898682620669e7,8.203347507526215e-2,8.203347507526215e-2,7.086113168875696e-2,1.0119911558123969e7,1.0119911558123969e7,7767260.490251103
5,0,((56.56859363570823 - Exp(x1)) * (Exp(x1) * x1)),"((t[0] - np.exp(x[:, 1])) * (np.exp(x[:, 1]) * x[:, 1]))",56.56859363570823,9,9674392.79351487,9674392.79351487,7418442.237733379,9674392.79351487,0.12244489673882875,0.12244489673882875,0.1125861608541342,9674407.278456083,9674407.278456083,7418456.722674591
6,0,(x1 * ((2428.000030326787 * Sin(Exp(Sin(x1)))) + -1134.3971206016065)),"(x[:, 1] * ((t[0] * np.sin(np.exp(np.sin(x[:, 1])))) + t[1]))",2428.000030326787;-1134.3971206016065,10,9379484.540072266,9379484.540072266,7212839.038734794,9379484.540072266,0.1491957480145677,0.1491957480145677,0.13718096368699328,9379502.457666958,9379502.457666958,7212856.956329486
7,0,(Exp(x1) * (0.7428955281757126 - (0.5301514464626149 * Sin(Exp(Sin(x1)))))),"(np.exp(x[:, 1]) * (t[0] - (t[1] * np.sin(np.exp(np.sin(x[:, 1]))))))",0.7428955281757126;0.5301514464626149,11,1.172312381333618e7,1.172312381333618e7,9049283.607054364,1.172312381333618e7,-6.33935739565974e-2,-6.33935739565974e-2,-8.249943180921471e-2,1.1723143522690343e7,1.1723143522690343e7,9049303.316408526
8,0,(((3527.757191771638 * Sin(Exp(Sin((x1 * x0))))) + -1965.41247564181) * x0),"(((t[0] * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))) + t[1]) * x[:, 0])",3527.757191771638;-1965.41247564181,12,8532309.109738281,8532309.109738281,6765264.342512261,8532309.109738281,0.22604223731004325,0.22604223731004325,0.19072104214971064,8532332.46066007,8532332.46066007,6765287.693434049
9,0,((x1 * (466.8014304439891 + (-582.5737031746314 * Sin(Exp((x1 * x0)))))) * x0),"((x[:, 1] * (t[0] + (t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))))) * x[:, 0])",466.8014304439891;-582.5737031746314,13,6167138.546441734,6167138.546441734,5118319.133215414,6167138.546441734,0.44058464242050344,0.44058464242050344,0.38773301908619995,6167163.843273671,6167163.843273671,5118344.430047352
10,0,(x1 * ((-1429.4035467037102 + (2552.4561590833723 * Sin(Exp(Sin((x1 * x0)))))) * x0)),"(x[:, 1] * ((t[0] + (t[1] * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))))) * x[:, 0]))",-1429.4035467037102;2552.4561590833723,14,4997742.454678834,4997742.454678834,4177183.111184421,4997742.454678834,0.5466594659224094,0.5466594659224094,0.5003142192498843,4997769.697420921,4997769.697420921,4177210.3539265078
11,0,((x1 * (758.9979829023678 + (-840.3786499630562 * Sin(Exp(Exp(Sin((x1 * x0)))))))) * x0),"((x[:, 1] * (t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))))) * x[:, 0])",758.9979829023678;-840.3786499630562,15,2275599.578500591,2275599.578500591,1920690.5747300715,2275599.578500591,0.7935824949726242,0.7935824949726242,0.7702418726046094,2275628.7671528272,2275628.7671528272,1920719.7633823073
12,0,(Exp(x1) * ((119.28080995967731 + (-131.94684210724958 * Sin(Exp(Exp(Sin((x1 * x0))))))) * x0)),"(np.exp(x[:, 1]) * ((t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))) * x[:, 0]))",119.28080995967731;-131.94684210724958,16,1792826.294000801,1792826.294000801,1592484.505611115,1792826.294000801,0.8373744071446154,0.8373744071446154,0.8095027576387182,1792857.4285631857,1792857.4285631857,1592515.6401734997
13,0,((x1 * x0) * ((271.03464954086513 + (-298.1112241232205 * Sin(Exp(Exp(Sin((x1 * x0))))))) * x0)),"((x[:, 1] * x[:, 0]) * ((t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0]))))))) * x[:, 0]))",271.03464954086513;-298.1112241232205,17,1673984.7188828846,1673984.7188828846,1501862.1289980705,1673984.7188828846,0.8481544150428096,0.8481544150428096,0.8203432479418786,1674017.7993554184,1674017.7993554184,1501895.2094706043
